

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272552369.417,transport,1229952,21171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1548,454,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272552569.502,transport,1244935,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1565,460,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272552569.502,transport,1244935,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1565,460,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272552769.455,transport,1259409,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1583,465,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272552769.455,transport,1259409,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1583,465,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272552969.488,transport,1281934,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1604,470,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272552969.488,transport,1281934,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1604,470,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553169.442,transport,1309941,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1632,475,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553169.442,transport,1309941,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1632,475,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553369.467,transport,1326829,22323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1650,480,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553369.467,transport,1326829,22323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1650,480,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553569.48,transport,1348710,22591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1672,486,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553569.48,transport,1348710,22591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1672,486,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553769.456,transport,1371553,22839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1705,491,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553769.456,transport,1371553,22839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1705,491,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553969.487,transport,1387863,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1723,495,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272553969.487,transport,1387863,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1723,495,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554169.372,transport,1409211,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1746,501,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554169.372,transport,1409211,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1746,501,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554369.505,transport,1439516,23507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1775,506,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554369.505,transport,1439516,23507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1775,506,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554569.475,transport,1464912,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1801,512,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554569.475,transport,1464912,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1801,512,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554769.369,transport,1479212,23983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1817,517,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554769.369,transport,1479212,23983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1817,517,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554969.482,transport,1494348,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1833,522,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272554969.482,transport,1494348,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1833,522,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555169.466,transport,1513122,24463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1854,528,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555169.466,transport,1513122,24463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1854,528,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555369.397,transport,1537267,24695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1878,533,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555369.397,transport,1537267,24695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1878,533,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555569.5,transport,1564560,24971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1906,539,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555569.5,transport,1564560,24971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1906,539,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555769.377,transport,1585925,25187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1928,544,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555769.377,transport,1585925,25187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1928,544,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555969.488,transport,1607500,25403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1949,549,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272555969.488,transport,1607500,25403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1949,549,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556169.403,transport,1625319,25615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1969,554,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556169.403,transport,1625319,25615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1969,554,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556369.451,transport,1646401,25883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1991,560,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556369.451,transport,1646401,25883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,1991,560,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556569.589,transport,1677491,26239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,2021,568,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556569.589,transport,1677491,26239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,2021,568,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556769.465,transport,1705425,26463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,2048,573,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556769.465,transport,1705425,26463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,2048,573,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272556969.375,transport,1721462,26675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,2066,578,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
