id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V270268448,1776278678539.623,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1265147,1912,true,0,0,693,693,158017,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.625,0,3.081372
OT01V3578682525,1776278678539.623,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,94766,85,true,2,0,10,10,2639,3,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.208,0,14.925286999999999
OT01V2056014713,1776278678739.533,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1593852,1557,true,1,0,275,275,47665,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.149,0,19.900572
OT01V270268448,1776278678739.533,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1269277,1917,true,0,0,697,697,158137,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.721,0,3.1426749999999997
OT01V3578682525,1776278678739.533,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,126143,113,true,2,0,12,12,3391,5,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.279,0,20.099801
OT01V2056014713,1776278678739.533,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1593852,1557,true,1,0,275,275,47665,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.149,0,19.900572
OT01V270268448,1776278678739.533,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1269277,1917,true,0,0,697,697,158137,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.721,0,3.1426749999999997
OT01V3578682525,1776278678739.533,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,126143,113,true,2,0,12,12,3391,5,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.279,0,20.099801
OT01V2056014713,1776278678939.519,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1604633,1569,true,1,0,279,279,47953,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.225,0,20.233603
OT01V270268448,1776278678939.519,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1273909,1924,true,0,0,703,703,158305,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.821,0,3.258129
OT01V3578682525,1776278678939.519,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,161132,144,true,2,0,14,14,4135,7,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.338,0,26.621157
OT01V2056014713,1776278678939.519,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1604633,1569,true,1,0,279,279,47953,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.225,0,20.233603
OT01V270268448,1776278678939.519,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1273909,1924,true,0,0,703,703,158305,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.821,0,3.258129
OT01V3578682525,1776278678939.519,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,161132,144,true,2,0,14,14,4135,7,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.338,0,26.621157
OT01V2056014713,1776278679139.503,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1625475,1590,true,1,0,285,285,48457,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.351,0,20.592382999999998
OT01V270268448,1776278679139.503,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1278027,1929,true,0,0,707,707,158425,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.897,0,3.2657789999999998
OT01V3578682525,1776278679139.503,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,202442,180,true,2,0,17,17,4999,9,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.412,0,34.142776999999995
OT01V2056014713,1776278679139.503,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1625475,1590,true,1,0,285,285,48457,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.351,0,20.592382999999998
OT01V270268448,1776278679139.503,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1278027,1929,true,0,0,707,707,158425,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.897,0,3.2657789999999998
OT01V3578682525,1776278679139.503,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,202442,180,true,2,0,17,17,4999,9,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.412,0,34.142776999999995
OT01V2056014713,1776278679339.515,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1641421,1606,true,1,0,290,290,48841,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.439,0,20.889436999999997
OT01V270268448,1776278679339.515,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1284084,1936,true,0,0,713,713,158593,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.989,0,3.3183219999999998
OT01V3578682525,1776278679339.515,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,247926,220,true,2,0,18,18,5959,10,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.439,0,40.525486
OT01V2056014713,1776278679339.515,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1641421,1606,true,1,0,290,290,48841,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.439,0,20.889436999999997
OT01V270268448,1776278679339.515,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1284084,1936,true,0,0,713,713,158593,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,11.989,0,3.3183219999999998
OT01V3578682525,1776278679339.515,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,247926,220,true,2,0,18,18,5959,10,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.439,0,40.525486
OT01V2056014713,1776278679539.553,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1655397,1622,true,1,0,294,294,49225,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.511,0,21.165461999999998
OT01V270268448,1776278679539.553,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1287674,1942,true,0,0,717,717,158737,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,12.052,0,3.364328
OT01V3578682525,1776278679539.553,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,289956,258,true,2,0,20,20,6871,11,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.487,0,43.957415
OT01V2056014713,1776278679539.553,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1655397,1622,true,1,0,294,294,49225,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.511,0,21.165461999999998
OT01V270268448,1776278679539.553,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1287674,1942,true,0,0,717,717,158737,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,12.052,0,3.364328
OT01V3578682525,1776278679539.553,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,289956,258,true,2,0,20,20,6871,11,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.487,0,43.957415
OT01V2056014713,1776278679739.526,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1675218,1641,true,1,0,300,300,49681,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.622,0,21.232955
OT01V270268448,1776278679739.526,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1293091,1950,true,0,0,724,724,158929,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,12.167,0,3.399301
OT01V3578682525,1776278679739.526,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,315082,280,true,2,0,22,22,7399,12,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.541,0,44.61624
OT01V2056014713,1776278679739.526,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1675218,1641,true,1,0,300,300,49681,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.622,0,21.232955
OT01V270268448,1776278679739.526,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1293091,1950,true,0,0,724,724,158929,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,12.167,0,3.399301
OT01V3578682525,1776278679739.526,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,315082,280,true,2,0,22,22,7399,12,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.541,0,44.61624
OT01V2056014713,1776278679939.557,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1692900,1660,true,1,0,305,305,50137,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.729,0,21.232964
OT01V270268448,1776278679939.557,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1296879,1956,true,0,0,729,729,159073,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,12.263,0,3.399304
OT01V3578682525,1776278679939.557,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,332414,296,true,2,0,24,24,7783,12,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.584,0,44.616248
OT01V2056014713,1776278679939.557,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,1692900,1660,true,1,0,305,305,50137,9,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,1528003172,6.729,0,21.232964
OT01V270268448,1776278679939.557,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,1296879,1956,true,0,0,729,729,159073,4,7,SV317,0,0,0,4,[object Object],none,2,0,0,r0,3080545070,12.263,0,3.399304
OT01V3578682525,1776278679939.557,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,332414,296,true,2,0,24,24,7783,12,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,504631058,0.584,0,44.616248



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278651939.6,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,2,2,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278651939.6,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,2,2,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652139.47,transport,820,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,3,13,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652139.47,transport,820,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,3,13,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652339.664,transport,916,16300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,5,21,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652339.664,transport,916,16300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,5,21,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652539.659,transport,1108,24730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,8,34,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652539.659,transport,1108,24730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,8,34,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652739.576,transport,1204,30001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,10,41,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652739.576,transport,1204,30001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,10,41,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652939.672,transport,1300,36653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,12,54,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278652939.672,transport,1300,36653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,12,54,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653139.671,transport,1400,45099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,14,65,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653139.671,transport,1400,45099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,14,65,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653339.647,transport,1500,53512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,16,80,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653339.647,transport,1500,53512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,16,80,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653539.754,transport,1604,61001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,18,99,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653539.754,transport,1604,61001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,18,99,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653739.569,transport,1804,68662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,21,115,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653739.569,transport,1804,68662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,21,115,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653939.619,transport,1908,77765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,23,131,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278653939.619,transport,1908,77765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,23,131,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278654139.745,transport,2008,85572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,25,148,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278654139.745,transport,2008,85572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,25,148,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278654339.613,transport,2112,94788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,27,168,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278654339.613,transport,2112,94788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,27,168,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278654539.739,transport,2220,102920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,29,184,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278654539.739,transport,2220,102920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,29,184,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278654739.639,transport,2320,111791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,31,202,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
