id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270206289.107,transport,10391,1105652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,171,1573,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206488.986,transport,10647,1131481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,174,1596,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206488.986,transport,10647,1131481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,174,1596,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206689.09,transport,10759,1157128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,176,1620,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206689.09,transport,10759,1157128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,176,1620,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206888.951,transport,10867,1182409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,178,1645,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270206888.951,transport,10867,1182409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,178,1645,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207088.917,transport,10979,1206798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,180,1668,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207088.917,transport,10979,1206798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,180,1668,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207289.113,transport,11091,1230400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,182,1692,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207289.113,transport,11091,1230400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,182,1692,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207489.111,transport,11207,1258017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,184,1721,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207489.111,transport,11207,1258017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,184,1721,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207689.131,transport,11319,1282791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,186,1745,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207689.131,transport,11319,1282791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,186,1745,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207889.038,transport,11575,1313367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,189,1775,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270207889.038,transport,11575,1313367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,189,1775,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208088.984,transport,11687,1340977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,191,1800,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208088.984,transport,11687,1340977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,191,1800,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208289.078,transport,11803,1368497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,193,1827,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208289.078,transport,11803,1368497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,193,1827,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208489.147,transport,11915,1398191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,195,1857,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208489.147,transport,11915,1398191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,195,1857,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208689.116,transport,12063,1426315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,198,1882,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208689.116,transport,12063,1426315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,198,1882,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208888.986,transport,12175,1452800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,200,1908,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270208888.986,transport,12175,1452800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,200,1908,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209089.011,transport,12287,1483499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,202,1936,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209089.011,transport,12287,1483499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,202,1936,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209289.112,transport,12547,1513127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,205,1964,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209289.112,transport,12547,1513127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,205,1964,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209489.044,transport,12667,1543912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,207,1994,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209489.044,transport,12667,1543912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,207,1994,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209689.044,transport,12783,1575512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,209,2023,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209689.044,transport,12783,1575512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,209,2023,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209889.007,transport,12891,1607552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,211,2054,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270209889.007,transport,12891,1607552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,211,2054,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210088.942,transport,13011,1642499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,213,2087,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210088.942,transport,13011,1642499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,213,2087,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210289.042,transport,13131,1672638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,215,2115,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210289.042,transport,13131,1672638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,215,2115,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210489.017,transport,13251,1705147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,217,2147,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210489.017,transport,13251,1705147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,217,2147,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210689.066,transport,13515,1738990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,220,2178,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210689.066,transport,13515,1738990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,220,2178,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210888.926,transport,13631,1774788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,222,2212,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270210888.926,transport,13631,1774788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,222,2212,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
