id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3725497446,1776274062435.937,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1316237,1269,true,1,0,227,227,35836,11,5,SV179,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2466274969,4.849,0,17.033607
OT01V4171306783,1776274062435.937,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274062435.937,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1346582,2025,true,0,0,662,662,175742,4,6,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,10.924,0,3.3261019999999997
OT01V3725497446,1776274062435.937,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1316237,1269,true,1,0,227,227,35836,11,5,SV179,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2466274969,4.849,0,17.033607
OT01V4171306783,1776274062435.937,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274062635.886,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1350884,2031,true,0,0,666,666,175886,4,6,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,10.958,0,3.3297749999999997
OT01V3725497446,1776274062635.886,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1361958,1311,true,1,0,233,233,36844,11,5,SV179,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2466274969,4.917,0,17.073021
OT01V4171306783,1776274062635.886,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274062635.886,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1350884,2031,true,0,0,666,666,175886,4,6,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,10.958,0,3.3297749999999997
OT01V3725497446,1776274062635.886,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1361958,1311,true,1,0,233,233,36844,11,5,SV179,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2466274969,4.917,0,17.073021
OT01V4171306783,1776274062635.886,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274062835.927,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1359325,2040,true,0,0,670,670,176106,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11,0,3.3297779999999997
OT01V3725497446,1776274062835.927,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1398780,1346,true,1,0,239,239,37688,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.005,0,17.225109
OT01V4171306783,1776274062835.927,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,5670,6,true,2,0,2,2,423,1,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.057,0,0.115218
OT01V2892478398,1776274062835.927,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1359325,2040,true,0,0,670,670,176106,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11,0,3.3297779999999997
OT01V3725497446,1776274062835.927,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1398780,1346,true,1,0,239,239,37688,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.005,0,17.225109
OT01V4171306783,1776274062835.927,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,5670,6,true,2,0,2,2,423,1,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.057,0,0.115218
OT01V2892478398,1776274063035.886,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1362699,2045,true,0,0,674,674,176226,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.058,0,3.379196
OT01V3725497446,1776274063035.886,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1421224,1367,true,1,0,243,243,38192,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.065,0,17.597912
OT01V4171306783,1776274063035.886,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,39232,36,true,2,0,7,7,1267,3,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.158,0,4.5285779999999995
OT01V2892478398,1776274063035.886,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1362699,2045,true,0,0,674,674,176226,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.058,0,3.379196
OT01V3725497446,1776274063035.886,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1421224,1367,true,1,0,243,243,38192,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.065,0,17.597912
OT01V4171306783,1776274063035.886,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,39232,36,true,2,0,7,7,1267,3,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.158,0,4.5285779999999995
OT01V2892478398,1776274063236.017,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1367135,2051,true,0,0,677,677,176370,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.124,0,3.460368
OT01V3725497446,1776274063236.017,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1443255,1388,true,1,0,248,248,38696,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.178,0,18.344787
OT01V4171306783,1776274063236.017,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,74799,68,true,2,0,8,8,2163,3,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.192,0,10.613786
OT01V2892478398,1776274063236.017,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1367135,2051,true,0,0,677,677,176370,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.124,0,3.460368
OT01V3725497446,1776274063236.017,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1443255,1388,true,1,0,248,248,38696,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.178,0,18.344787
OT01V4171306783,1776274063236.017,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,74799,68,true,2,0,8,8,2163,3,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.192,0,10.613786
OT01V2892478398,1776274063435.97,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1373392,2059,true,0,0,682,682,176562,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.221,0,3.6462749999999997
OT01V3725497446,1776274063435.97,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1460439,1406,true,1,0,253,253,39128,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.274,0,18.887963
OT01V4171306783,1776274063435.97,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,100953,91,true,2,0,10,10,2807,4,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.244,0,17.11091
OT01V2892478398,1776274063435.97,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1373392,2059,true,0,0,682,682,176562,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.221,0,3.6462749999999997
OT01V3725497446,1776274063435.97,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1460439,1406,true,1,0,253,253,39128,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.274,0,18.887963
OT01V4171306783,1776274063435.97,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,100953,91,true,2,0,10,10,2807,4,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.244,0,17.11091
OT01V2892478398,1776274063635.964,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1377341,2064,true,0,0,686,686,176682,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.303,0,3.665733
OT01V3725497446,1776274063635.964,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1479174,1425,true,1,0,258,258,39584,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.391,0,19.546236999999998
OT01V4171306783,1776274063635.964,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,141804,128,true,2,0,12,12,3843,5,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.301,0,27.598271
OT01V2892478398,1776274063635.964,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1377341,2064,true,0,0,686,686,176682,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.303,0,3.665733
OT01V3725497446,1776274063635.964,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1479174,1425,true,1,0,258,258,39584,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.391,0,19.546236999999998
OT01V4171306783,1776274063635.964,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,141804,128,true,2,0,12,12,3843,5,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.301,0,27.598271
OT01V2892478398,1776274063835.925,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1383451,2072,true,0,0,693,693,176874,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.448,0,3.7401359999999997
OT01V3725497446,1776274063835.925,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1502788,1447,true,1,0,262,262,40112,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.488,0,19.917545
OT01V4171306783,1776274063835.925,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,176261,159,true,2,0,14,14,4711,6,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.353,0,36.09086
OT01V2892478398,1776274063835.925,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1383451,2072,true,0,0,693,693,176874,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.448,0,3.7401359999999997
OT01V3725497446,1776274063835.925,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1502788,1447,true,1,0,262,262,40112,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.488,0,19.917545
OT01V4171306783,1776274063835.925,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,176261,159,true,2,0,14,14,4711,6,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.353,0,36.09086
OT01V2892478398,1776274064035.927,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1387891,2078,true,0,0,698,698,177018,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.548,0,3.79926
OT01V3725497446,1776274064035.927,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1524329,1468,true,1,0,269,269,40616,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.637,0,20.098824999999998
OT01V4171306783,1776274064035.927,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,216465,195,true,2,0,16,16,5695,6,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.406,0,42.501321999999995
OT01V2892478398,1776274064035.927,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1387891,2078,true,0,0,698,698,177018,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.548,0,3.79926
OT01V3725497446,1776274064035.927,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1524329,1468,true,1,0,269,269,40616,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.637,0,20.098824999999998
OT01V4171306783,1776274064035.927,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,216465,195,true,2,0,16,16,5695,6,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.406,0,42.501321999999995
OT01V2892478398,1776274064235.955,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1390603,2083,true,0,0,702,702,177138,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.627,0,3.8651449999999996
OT01V3725497446,1776274064235.955,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1532964,1477,true,1,0,272,272,40832,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.7,0,20.121553
OT01V4171306783,1776274064235.955,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,250334,225,true,2,0,18,18,6415,7,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.459,0,43.253454999999995
OT01V2892478398,1776274064235.955,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1390603,2083,true,0,0,702,702,177138,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.627,0,3.8651449999999996
OT01V3725497446,1776274064235.955,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1532964,1477,true,1,0,272,272,40832,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.7,0,20.121553
OT01V4171306783,1776274064235.955,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,250334,225,true,2,0,18,18,6415,7,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.459,0,43.253454999999995
OT01V2892478398,1776274064435.934,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1397699,2094,true,0,0,709,709,177402,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.761,0,3.8996709999999997
OT01V3725497446,1776274064435.934,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1560160,1504,true,1,0,279,279,41480,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.853,0,20.28204
OT01V4171306783,1776274064435.934,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,262176,236,true,2,0,20,20,6679,7,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.515,0,43.340796
OT01V2892478398,1776274064435.934,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1397699,2094,true,0,0,709,709,177402,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.761,0,3.8996709999999997
OT01V3725497446,1776274064435.934,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1560160,1504,true,1,0,279,279,41480,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.853,0,20.28204
OT01V4171306783,1776274064435.934,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,262176,236,true,2,0,20,20,6679,7,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.515,0,43.340796
OT01V2892478398,1776274064635.957,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1401710,2100,true,0,0,714,714,177546,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.867,0,3.899676
OT01V3725497446,1776274064635.957,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1574254,1518,true,1,0,282,282,41816,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.928,0,20.282049
OT01V4171306783,1776274064635.957,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,282419,254,true,2,0,22,22,7111,7,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.56,0,43.340807999999996
OT01V2892478398,1776274064635.957,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,1401710,2100,true,0,0,714,714,177546,4,7,SV179,0,0,0,0,[object Object],none,2,0,0,r0,4068693724,11.867,0,3.899676
OT01V3725497446,1776274064635.957,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,1574254,1518,true,1,0,282,282,41816,11,6,SV179,0,0,0,4,[object Object],none,2,0,0,r1,2466274969,5.928,0,20.282049
OT01V4171306783,1776274064635.957,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,282419,254,true,2,0,22,22,7111,7,1,SV179,0,0,0,0,[object Object],none,2,0,0,r2,1644582297,0.56,0,43.340807999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274036635.937,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,2,2,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274036635.937,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,2,2,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274036835.945,transport,826,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,3,13,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274036835.945,transport,826,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,3,13,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037036.118,transport,874,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,4,21,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037036.118,transport,874,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,4,21,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037236.032,transport,1066,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,7,31,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037236.032,transport,1066,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,7,31,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037436.035,transport,1162,30038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,9,41,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037436.035,transport,1162,30038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,9,41,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037636.231,transport,1258,37280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,11,52,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037636.231,transport,1258,37280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,11,52,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037836.097,transport,1358,44614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,13,62,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274037836.097,transport,1358,44614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,13,62,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274038036.016,transport,1458,53058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,15,77,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274038036.016,transport,1458,53058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,15,77,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
