

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276250738.017,transport,168518,6190,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,213,128,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276250738.017,transport,168518,6190,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,213,128,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276250938.003,transport,171228,6354,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,217,132,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276250938.003,transport,171228,6354,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,217,132,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251138.122,transport,173929,6518,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,220,136,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251138.122,transport,173929,6518,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,220,136,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251337.987,transport,198827,6702,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,243,140,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251337.987,transport,198827,6702,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,243,140,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251537.942,transport,203352,6794,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,249,142,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251537.942,transport,203352,6794,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,249,142,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251737.956,transport,206599,7010,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,253,147,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251737.956,transport,206599,7010,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,253,147,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251937.873,transport,212524,7226,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,259,152,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276251937.873,transport,212524,7226,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,259,152,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252138.008,transport,215456,7394,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,263,156,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252138.008,transport,215456,7394,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,263,156,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252337.993,transport,219937,7602,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,268,161,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252337.993,transport,219937,7602,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,268,161,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252538.011,transport,223373,7722,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,272,164,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252538.011,transport,223373,7722,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,272,164,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252737.895,transport,227955,7990,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,278,170,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252737.895,transport,227955,7990,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,278,170,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252937.932,transport,231268,8154,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,282,174,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276252937.932,transport,231268,8154,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,282,174,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253138.007,transport,235129,8318,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,287,178,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253138.007,transport,235129,8318,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,287,178,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253337.99,transport,241267,8582,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,293,184,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253337.99,transport,241267,8582,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,293,184,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253537.894,transport,245700,8702,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,298,187,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253537.894,transport,245700,8702,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,298,187,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253737.897,transport,249863,8866,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,303,191,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253737.897,transport,249863,8866,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,303,191,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253937.802,transport,254743,9082,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,309,196,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276253937.802,transport,254743,9082,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,309,196,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254138.032,transport,258569,9298,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,314,201,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254138.032,transport,258569,9298,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,314,201,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254337.988,transport,262923,9506,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,319,206,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254337.988,transport,262923,9506,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,319,206,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254537.951,transport,266310,9626,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,323,209,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254537.951,transport,266310,9626,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,323,209,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254737.941,transport,270365,9842,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,328,214,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254737.941,transport,270365,9842,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,328,214,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254937.859,transport,274232,10058,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,332,219,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276254937.859,transport,274232,10058,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,332,219,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255137.954,transport,277791,10222,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,337,223,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255137.954,transport,277791,10222,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,337,223,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255337.997,transport,282837,10386,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,343,227,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255337.997,transport,282837,10386,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,343,227,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255537.938,transport,287197,10614,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,348,232,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255537.938,transport,287197,10614,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,348,232,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255737.951,transport,290544,10778,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,352,236,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255737.951,transport,290544,10778,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,352,236,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255937.923,transport,294386,10942,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,356,240,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276255937.923,transport,294386,10942,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,356,240,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276256138.005,transport,298530,11074,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,361,243,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276256138.005,transport,298530,11074,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,361,243,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276256337.992,transport,302115,11282,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,366,248,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
