id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275959839.244,transport,14373,5383299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,182,5238,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959839.244,transport,14373,5383299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,182,5238,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960039.206,transport,14553,5477471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,184,5327,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960039.206,transport,14553,5477471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,184,5327,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960239.208,transport,14685,5520585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,186,5372,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960239.208,transport,14685,5520585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,186,5372,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960439.201,transport,14949,5604173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,189,5449,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960439.201,transport,14949,5604173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,189,5449,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960639.199,transport,15093,5659635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,191,5504,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960639.199,transport,15093,5659635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,191,5504,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960839.202,transport,15253,5743024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,193,5584,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275960839.202,transport,15253,5743024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,193,5584,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961039.222,transport,15381,5780571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,195,5624,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961039.222,transport,15381,5780571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,195,5624,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961239.24,transport,15557,5879687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,197,5712,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961239.24,transport,15557,5879687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,197,5712,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961439.206,transport,15685,5921067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,199,5757,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961439.206,transport,15685,5921067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,199,5757,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961639.242,transport,15933,5991144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,202,5824,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961639.242,transport,15933,5991144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,202,5824,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961839.179,transport,16069,6050793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,204,5883,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275961839.179,transport,16069,6050793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,204,5883,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962039.206,transport,16233,6125547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,206,5954,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962039.206,transport,16233,6125547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,206,5954,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962239.222,transport,16361,6165495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,208,5996,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962239.222,transport,16361,6165495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,208,5996,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962439.245,transport,16513,6234784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,210,6061,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962439.245,transport,16513,6234784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,210,6061,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962639.197,transport,16749,6286650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,213,6112,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962639.197,transport,16749,6286650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,213,6112,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962839.193,transport,16917,6373607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,215,6197,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275962839.193,transport,16917,6373607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,215,6197,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963039.23,transport,17045,6410807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,217,6234,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963039.23,transport,17045,6410807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,217,6234,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963239.245,transport,17209,6493620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,219,6315,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963239.245,transport,17209,6493620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,219,6315,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963439.188,transport,17373,6572107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,221,6390,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963439.188,transport,17373,6572107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,221,6390,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963639.236,transport,17509,6621058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,223,6440,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963639.236,transport,17509,6621058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,223,6440,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963839.207,transport,17773,6720514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,226,6534,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275963839.207,transport,17773,6720514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,226,6534,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275964039.233,transport,17905,6756994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,228,6572,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275964039.233,transport,17905,6756994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,228,6572,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275964239.299,transport,18009,6844950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,229,6654,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275964239.299,transport,18009,6844950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,229,6654,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275964439.221,transport,18137,6926135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,231,6728,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
