id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269910524.088,transport,13729,1816994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,227,2371,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269910524.088,transport,13729,1816994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,227,2371,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269910724.066,transport,13849,1847012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,229,2403,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269910724.066,transport,13849,1847012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,229,2403,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269910924.11,transport,13969,1877698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,231,2435,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269910924.11,transport,13969,1877698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,231,2435,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911124.175,transport,14089,1915927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,233,2474,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911124.175,transport,14089,1915927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,233,2474,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911324.123,transport,14209,1936833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,235,2501,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911324.123,transport,14209,1936833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,235,2501,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911524.054,transport,14425,1964603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,238,2531,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911524.054,transport,14425,1964603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,238,2531,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911724.133,transport,14541,1987966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,240,2558,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911724.133,transport,14541,1987966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,240,2558,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911924.176,transport,14661,2022755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,242,2596,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269911924.176,transport,14661,2022755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,242,2596,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912124.059,transport,14773,2040314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,244,2618,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912124.059,transport,14773,2040314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,244,2618,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912324.151,transport,14893,2069706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,246,2650,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912324.151,transport,14893,2069706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,246,2650,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912524.063,transport,15005,2090927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,248,2676,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912524.063,transport,15005,2090927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,248,2676,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912724.126,transport,15221,2120500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,251,2708,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912724.126,transport,15221,2120500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,251,2708,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912924.065,transport,15333,2144119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,253,2737,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269912924.065,transport,15333,2144119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,253,2737,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913124.064,transport,15457,2178880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,255,2775,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913124.064,transport,15457,2178880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,255,2775,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913324.033,transport,15581,2211802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,257,2810,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913324.033,transport,15581,2211802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,257,2810,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913524.102,transport,15705,2248681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,259,2851,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913524.102,transport,15705,2248681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,259,2851,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913724.034,transport,15813,2267114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,261,2873,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913724.034,transport,15813,2267114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,261,2873,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913924.072,transport,15941,2307788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,263,2917,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269913924.072,transport,15941,2307788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,263,2917,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914124.032,transport,16153,2338575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,266,2952,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914124.032,transport,16153,2338575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,266,2952,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914324.17,transport,16273,2365378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,268,2981,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914324.17,transport,16273,2365378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,268,2981,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914524.049,transport,16393,2404036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,270,3021,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914524.049,transport,16393,2404036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,270,3021,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914724.143,transport,16517,2434861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,272,3054,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914724.143,transport,16517,2434861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,272,3054,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914924.035,transport,16637,2466081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,274,3087,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
T01,1776269914924.035,transport,16637,2466081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JRZm,controlling,connected,CF31:34:A4:2C:DF:0E:A8:A9:FC:1A:9C:63:A4:EB:0B:DB:C8:2C:2D:BE:59:6F:0A:EA:22:4A:81:B3:11:21:B3:78,274,3087,CFA9:FF:77:7E:5A:1D:82:F4:62:78:75:66:A4:AC:4B:E6:B8:65:03:5B:48:BA:4F:28:06:5D:B0:B0:F1:C7:18:0B,1,CPru0O4iao_4DJQcouq,AEAD_AES_256_GCM,FEFD
