

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278559860.536,transport,299655,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,447,178,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560060.612,transport,307649,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,462,183,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560060.612,transport,307649,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,462,183,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560260.384,transport,315393,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,476,188,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560260.384,transport,315393,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,476,188,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560460.398,transport,325071,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,491,192,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560460.398,transport,325071,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,491,192,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560660.433,transport,333683,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,505,197,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560660.433,transport,333683,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,505,197,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560860.331,transport,344195,9654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,521,202,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278560860.331,transport,344195,9654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,521,202,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561060.344,transport,356103,9834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,538,206,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561060.344,transport,356103,9834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,538,206,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561260.567,transport,365737,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,554,211,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561260.567,transport,365737,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,554,211,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561460.604,transport,373704,10234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,567,215,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561460.604,transport,373704,10234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,567,215,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561660.635,transport,385059,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,584,219,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561660.635,transport,385059,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,584,219,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561860.602,transport,393455,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,597,224,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278561860.602,transport,393455,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,597,224,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562060.558,transport,407520,10918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,617,230,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562060.558,transport,407520,10918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,617,230,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562260.695,transport,413785,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,629,234,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562260.695,transport,413785,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,629,234,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562460.616,transport,424832,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,646,237,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562460.616,transport,424832,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,646,237,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562660.623,transport,432759,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,656,240,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562660.623,transport,432759,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,656,240,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562860.601,transport,441301,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,667,246,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278562860.601,transport,441301,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,667,246,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563060.606,transport,445745,11770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,673,249,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563060.606,transport,445745,11770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,673,249,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563260.553,transport,462388,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,689,254,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563260.553,transport,462388,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,689,254,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563460.537,transport,476185,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,705,260,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563460.537,transport,476185,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,705,260,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563660.528,transport,487036,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,718,265,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563660.528,transport,487036,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,718,265,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563860.536,transport,511597,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,756,270,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278563860.536,transport,511597,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,756,270,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278564060.576,transport,523852,12926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,768,275,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278564060.576,transport,523852,12926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,768,275,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278564260.486,transport,541419,13154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,787,280,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278564260.486,transport,541419,13154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,787,280,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278564460.539,transport,554933,13330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,800,284,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
