id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273917797.071,transport,9954,1009805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,163,1527,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273917797.071,transport,9954,1009805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,163,1527,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273917997.132,transport,10066,1032956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,165,1548,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273917997.132,transport,10066,1032956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,165,1548,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918197.149,transport,10318,1055560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,168,1572,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918197.149,transport,10318,1055560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,168,1572,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918397.167,transport,10426,1079952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,170,1594,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918397.167,transport,10426,1079952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,170,1594,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918597.152,transport,10538,1104262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,172,1617,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918597.152,transport,10538,1104262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,172,1617,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918797.019,transport,10650,1133989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,174,1645,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918797.019,transport,10650,1133989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,174,1645,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918997.202,transport,10758,1154384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,176,1664,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273918997.202,transport,10758,1154384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,176,1664,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919197.226,transport,10870,1178708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,178,1688,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919197.226,transport,10870,1178708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,178,1688,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919397.207,transport,10982,1204314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,180,1713,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919397.207,transport,10982,1204314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,180,1713,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919597.221,transport,11238,1230337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,183,1738,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919597.221,transport,11238,1230337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,183,1738,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919797.123,transport,11354,1259932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,185,1768,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919797.123,transport,11354,1259932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,185,1768,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919997.063,transport,11466,1286668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,187,1794,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273919997.063,transport,11466,1286668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,187,1794,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920197.147,transport,11610,1311639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,190,1820,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920197.147,transport,11610,1311639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,190,1820,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920397.12,transport,11722,1338260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,192,1844,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920397.12,transport,11722,1338260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,192,1844,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920597.184,transport,11838,1367041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,194,1872,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920597.184,transport,11838,1367041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,194,1872,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920797.228,transport,11950,1396630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,196,1900,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920797.228,transport,11950,1396630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,196,1900,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920997.061,transport,12066,1426392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,198,1929,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273920997.061,transport,12066,1426392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,198,1929,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921197.176,transport,12326,1455464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,201,1955,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921197.176,transport,12326,1455464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,201,1955,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921397.076,transport,12442,1485304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,203,1983,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921397.076,transport,12442,1485304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,203,1983,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921597.169,transport,12554,1514566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,205,2010,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921597.169,transport,12554,1514566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,205,2010,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921797.153,transport,12670,1544296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,207,2040,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921797.153,transport,12670,1544296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,207,2040,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921997.03,transport,12790,1575390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,209,2070,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273921997.03,transport,12790,1575390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,209,2070,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273922197.177,transport,12906,1607273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,211,2101,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273922197.177,transport,12906,1607273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,211,2101,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
