

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278994334.259,transport,196122,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,308,160,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994534.167,transport,200724,7777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,317,163,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994534.167,transport,200724,7777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,317,163,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994734.128,transport,204465,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,324,167,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994734.128,transport,204465,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,324,167,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994934.239,transport,207688,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,330,171,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278994934.239,transport,207688,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,330,171,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995134.191,transport,212637,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,339,175,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995134.191,transport,212637,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,339,175,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995334.252,transport,215245,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,345,181,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995334.252,transport,215245,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,345,181,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995534.285,transport,218488,8721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,352,185,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995534.285,transport,218488,8721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,352,185,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995734.229,transport,222258,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,359,188,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995734.229,transport,222258,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,359,188,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995934.238,transport,226917,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,367,192,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278995934.238,transport,226917,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,367,192,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996134.225,transport,229726,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,372,197,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996134.225,transport,229726,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,372,197,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996334.241,transport,234959,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,382,201,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996334.241,transport,234959,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,382,201,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996534.235,transport,238758,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,389,206,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996534.235,transport,238758,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,389,206,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996734.146,transport,243831,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,397,211,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996734.146,transport,243831,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,397,211,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996934.263,transport,247719,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,403,215,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278996934.263,transport,247719,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,403,215,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997134.251,transport,254459,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,417,219,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997134.251,transport,254459,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,417,219,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997334.239,transport,260786,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,427,225,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997334.239,transport,260786,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,427,225,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997534.168,transport,266369,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,435,228,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997534.168,transport,266369,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,435,228,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997734.115,transport,271364,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,443,233,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997734.115,transport,271364,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,443,233,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997934.249,transport,277285,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,450,237,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278997934.249,transport,277285,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,450,237,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998134.234,transport,284232,11097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,459,240,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998134.234,transport,284232,11097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,459,240,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998334.198,transport,290872,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,467,245,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998334.198,transport,290872,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,467,245,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998534.183,transport,297114,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,482,249,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998534.183,transport,297114,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,482,249,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998734.154,transport,304184,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,499,254,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998734.154,transport,304184,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,499,254,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278998934.233,transport,310677,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,507,258,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
