

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274980799.632,transport,284650,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,417,169,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274980999.597,transport,294382,8454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,431,174,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274980999.597,transport,294382,8454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,431,174,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981199.618,transport,302496,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,444,178,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981199.618,transport,302496,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,444,178,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981399.653,transport,314677,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,461,183,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981399.653,transport,314677,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,461,183,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981599.636,transport,322689,9110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,474,188,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981599.636,transport,322689,9110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,474,188,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981799.638,transport,336026,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,494,193,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981799.638,transport,336026,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,494,193,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981999.75,transport,349057,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,512,199,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274981999.75,transport,349057,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,512,199,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982199.612,transport,360991,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,528,203,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982199.612,transport,360991,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,528,203,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982399.653,transport,370236,9978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,543,207,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982399.653,transport,370236,9978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,543,207,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982599.619,transport,385866,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,562,212,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982599.619,transport,385866,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,562,212,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982799.611,transport,399188,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,581,217,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982799.611,transport,399188,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,581,217,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982999.669,transport,415245,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,600,222,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274982999.669,transport,415245,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,600,222,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983199.673,transport,432466,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,621,226,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983199.673,transport,432466,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,621,226,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983399.684,transport,448380,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,642,230,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983399.684,transport,448380,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,642,230,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983599.789,transport,459828,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,657,235,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983599.789,transport,459828,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,657,235,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983799.709,transport,480094,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,701,239,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983799.709,transport,480094,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,701,239,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983999.668,transport,493599,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,719,244,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274983999.668,transport,493599,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,719,244,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984199.696,transport,507619,11894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,737,248,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984199.696,transport,507619,11894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,737,248,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984399.673,transport,518188,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,752,252,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984399.673,transport,518188,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,752,252,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984599.678,transport,535599,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,773,256,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984599.678,transport,535599,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,773,256,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984799.681,transport,549063,12426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,791,260,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984799.681,transport,549063,12426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,791,260,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984999.671,transport,564151,12734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,811,266,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274984999.671,transport,564151,12734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,811,266,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274985199.676,transport,578503,12966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,830,271,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274985199.676,transport,578503,12966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,830,271,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274985399.678,transport,595809,13150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,849,275,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274985399.678,transport,595809,13150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,849,275,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
