

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270031970.864,transport,244725,8788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,329,186,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270031970.864,transport,244725,8788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,329,186,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032170.799,transport,252010,8912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,338,189,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032170.799,transport,252010,8912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,338,189,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032370.987,transport,259881,9084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,348,193,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032370.987,transport,259881,9084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,348,193,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032570.865,transport,269013,9308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,360,198,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032570.865,transport,269013,9308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,360,198,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032770.879,transport,274358,9480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,367,202,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032770.879,transport,274358,9480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,367,202,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032970.851,transport,284162,9752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,378,208,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270032970.851,transport,284162,9752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,378,208,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033170.732,transport,291232,9920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,387,212,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033170.732,transport,291232,9920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,387,212,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033370.896,transport,300679,10172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,398,218,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033370.896,transport,300679,10172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,398,218,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033570.905,transport,313460,10352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,411,222,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033570.905,transport,313460,10352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,411,222,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033770.917,transport,325843,10528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,426,226,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033770.917,transport,325843,10528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,426,226,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033970.91,transport,336134,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,438,231,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270033970.91,transport,336134,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,438,231,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034170.936,transport,346103,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,456,234,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034170.936,transport,346103,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,456,234,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034370.916,transport,354633,11124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,466,239,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034370.916,transport,354633,11124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,466,239,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034570.906,transport,365421,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,478,243,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034570.906,transport,365421,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,478,243,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034770.876,transport,374942,11516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,487,248,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034770.876,transport,374942,11516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,487,248,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034970.877,transport,382718,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,498,253,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270034970.877,transport,382718,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,498,253,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035170.78,transport,391580,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,509,258,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035170.78,transport,391580,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,509,258,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035370.871,transport,403365,12196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,522,263,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035370.871,transport,403365,12196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,522,263,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035570.86,transport,411820,12364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,532,267,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035570.86,transport,411820,12364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,532,267,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035770.905,transport,422950,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,545,270,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035770.905,transport,422950,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,545,270,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035970.899,transport,433885,12672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,556,274,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270035970.899,transport,433885,12672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,556,274,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270036170.864,transport,443406,12896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,567,279,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270036170.864,transport,443406,12896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,567,279,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270036370.902,transport,453639,13068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,578,283,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270036370.902,transport,453639,13068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,578,283,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270036570.922,transport,464022,13240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,590,287,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
