

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279997947.477,transport,267248,8484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,349,178,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998147.435,transport,272686,8652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,357,182,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998147.435,transport,272686,8652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,357,182,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998347.419,transport,280385,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,365,187,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998347.419,transport,280385,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,365,187,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998547.424,transport,288688,9044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,376,191,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998547.424,transport,288688,9044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,376,191,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998747.454,transport,294757,9260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,383,196,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998747.454,transport,294757,9260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,383,196,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998947.433,transport,300545,9480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,391,201,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279998947.433,transport,300545,9480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,391,201,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999147.433,transport,308601,9656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,401,205,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999147.433,transport,308601,9656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,401,205,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999347.38,transport,315909,9876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,410,210,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999347.38,transport,315909,9876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,410,210,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999547.441,transport,321743,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,418,214,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999547.441,transport,321743,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,418,214,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999747.439,transport,329725,10260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,427,219,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999747.439,transport,329725,10260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,427,219,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999947.42,transport,336677,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,436,223,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279999947.42,transport,336677,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,436,223,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000147.368,transport,342179,10596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,443,227,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000147.368,transport,342179,10596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,443,227,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000347.419,transport,350596,10820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,453,232,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000347.419,transport,350596,10820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,453,232,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000547.419,transport,359390,11020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,471,236,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000547.419,transport,359390,11020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,471,236,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000747.428,transport,365267,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,478,241,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000747.428,transport,365267,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,478,241,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000947.568,transport,370783,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,487,245,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280000947.568,transport,370783,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,487,245,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001147.461,transport,378808,11576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,496,249,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001147.461,transport,378808,11576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,496,249,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001347.417,transport,388195,11744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,506,253,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001347.417,transport,388195,11744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,506,253,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001547.405,transport,398262,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,518,258,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001547.405,transport,398262,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,518,258,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001747.508,transport,403175,12140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,524,262,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001747.508,transport,403175,12140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,524,262,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001947.422,transport,408657,12360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,530,267,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280001947.422,transport,408657,12360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,530,267,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280002147.473,transport,412907,12576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,535,272,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280002147.473,transport,412907,12576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,535,272,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280002347.419,transport,417709,12740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,541,276,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280002347.419,transport,417709,12740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,541,276,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280002547.342,transport,423536,12960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,548,281,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280002547.342,transport,423536,12960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,548,281,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
