id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279537887.113,transport,10595,1189058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,176,1678,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279537887.113,transport,10595,1189058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,176,1678,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538087.197,transport,10807,1219625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,179,1709,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538087.197,transport,10807,1219625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,179,1709,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538287.272,transport,10923,1245180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,181,1738,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538287.272,transport,10923,1245180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,181,1738,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538487.196,transport,10987,1277145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,182,1772,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538487.196,transport,10987,1277145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,182,1772,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538687.088,transport,11107,1309828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,184,1808,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538687.088,transport,11107,1309828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,184,1808,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538887.185,transport,11219,1336886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,186,1837,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279538887.185,transport,11219,1336886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,186,1837,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539087.154,transport,11339,1371253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,188,1872,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539087.154,transport,11339,1371253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,188,1872,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539287.114,transport,11551,1398603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,191,1901,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539287.114,transport,11551,1398603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,191,1901,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539487.101,transport,11679,1433057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,193,1946,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539487.101,transport,11679,1433057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,193,1946,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539687.235,transport,11807,1460789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,195,1982,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539687.235,transport,11807,1460789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,195,1982,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539887.209,transport,11935,1495150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,197,2023,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279539887.209,transport,11935,1495150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,197,2023,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540087.211,transport,12059,1529890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,199,2074,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540087.211,transport,12059,1529890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,199,2074,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540287.134,transport,12179,1541864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,201,2093,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540287.134,transport,12179,1541864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,201,2093,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540487.091,transport,12383,1560319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,204,2119,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540487.091,transport,12383,1560319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,204,2119,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540687.18,transport,12495,1570945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,206,2138,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540687.18,transport,12495,1570945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,206,2138,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540887.27,transport,12607,1591647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,208,2163,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279540887.27,transport,12607,1591647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,208,2163,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541087.132,transport,12723,1615217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,210,2195,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541087.132,transport,12723,1615217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,210,2195,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541287.135,transport,12831,1636085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,212,2224,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541287.135,transport,12831,1636085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,212,2224,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541487.206,transport,12947,1653450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,214,2250,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541487.206,transport,12947,1653450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,214,2250,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541687.181,transport,13059,1676144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,216,2276,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541687.181,transport,13059,1676144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,216,2276,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541887.273,transport,13271,1692176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,219,2301,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279541887.273,transport,13271,1692176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,219,2301,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542087.25,transport,13379,1716824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,221,2330,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542087.25,transport,13379,1716824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,221,2330,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542287.255,transport,13507,1744339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,223,2364,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542287.255,transport,13507,1744339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,223,2364,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
