

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279844901.976,transport,317862,13572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,397,306,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845101.893,transport,317862,13604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,397,307,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845101.893,transport,317862,13604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,397,307,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845301.951,transport,322307,13684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,402,309,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845301.951,transport,322307,13684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,402,309,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845501.975,transport,324368,13804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,405,312,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845501.975,transport,324368,13804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,405,312,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845701.897,transport,329205,13928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,410,315,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845701.897,transport,329205,13928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,410,315,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845901.977,transport,329205,14012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,410,317,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279845901.977,transport,329205,14012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,410,317,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846101.944,transport,333510,14188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,415,321,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846101.944,transport,333510,14188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,415,321,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846301.941,transport,335352,14264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,417,323,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846301.941,transport,335352,14264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,417,323,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846501.967,transport,339053,14384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,421,326,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846501.967,transport,339053,14384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,421,326,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846701.993,transport,350700,14652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,446,331,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846701.993,transport,350700,14652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,446,331,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846901.973,transport,354509,14684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,450,332,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279846901.973,transport,354509,14684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,450,332,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847101.922,transport,357317,14812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,453,335,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847101.922,transport,357317,14812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,453,335,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847301.95,transport,363264,14892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,337,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847301.95,transport,363264,14892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,337,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847502.138,transport,363264,15020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,340,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847502.138,transport,363264,15020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,340,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847701.994,transport,363264,15104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,342,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847701.994,transport,363264,15104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,342,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847901.933,transport,363264,15136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,343,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279847901.933,transport,363264,15136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,459,343,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848102.022,transport,369352,15268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,466,346,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848102.022,transport,369352,15268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,466,346,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848301.907,transport,369352,15396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,466,349,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848301.907,transport,369352,15396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,466,349,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848501.977,transport,373825,15520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,471,352,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848501.977,transport,373825,15520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,471,352,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848701.889,transport,378292,15552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,475,353,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848701.889,transport,378292,15552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,475,353,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848901.997,transport,378292,15632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,475,355,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279848901.997,transport,378292,15632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,475,355,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279849101.969,transport,381162,15764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,478,358,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279849101.969,transport,381162,15764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,478,358,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279849301.965,transport,383888,15796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,481,359,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279849301.965,transport,383888,15796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,481,359,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279849501.973,transport,386007,15972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,484,363,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
