

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272239423.427,transport,266266,8966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,360,190,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272239423.427,transport,266266,8966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,360,190,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272239623.472,transport,272635,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,367,195,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272239623.472,transport,272635,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,367,195,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272239823.45,transport,279975,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,377,199,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272239823.45,transport,279975,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,377,199,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240023.473,transport,286337,9570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,385,204,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240023.473,transport,286337,9570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,385,204,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240223.45,transport,293623,9790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,394,209,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240223.45,transport,293623,9790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,394,209,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240423.441,transport,299771,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,401,213,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240423.441,transport,299771,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,401,213,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240623.472,transport,306018,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,409,219,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240623.472,transport,306018,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,409,219,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240823.506,transport,313808,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,419,223,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272240823.506,transport,313808,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,419,223,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241023.447,transport,320342,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,429,227,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241023.447,transport,320342,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,429,227,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241223.528,transport,330262,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,446,232,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241223.528,transport,330262,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,446,232,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241423.447,transport,336182,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,454,236,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241423.447,transport,336182,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,454,236,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241623.452,transport,344116,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,463,241,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241623.452,transport,344116,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,463,241,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241823.493,transport,350047,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,471,246,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272241823.493,transport,350047,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,471,246,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242023.446,transport,357214,11638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,480,251,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242023.446,transport,357214,11638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,480,251,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242223.497,transport,365271,11810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,488,255,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242223.497,transport,365271,11810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,488,255,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242423.456,transport,371585,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,496,259,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242423.456,transport,371585,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,496,259,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242623.458,transport,377950,12198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,505,264,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242623.458,transport,377950,12198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,505,264,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242823.479,transport,384555,12370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,514,268,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272242823.479,transport,384555,12370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,514,268,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243023.484,transport,392871,12594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,523,273,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243023.484,transport,392871,12594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,523,273,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243223.482,transport,397460,12814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,529,278,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243223.482,transport,397460,12814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,529,278,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243423.442,transport,404161,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,537,282,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243423.442,transport,404161,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,537,282,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243623.439,transport,408381,13150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,542,286,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243623.439,transport,408381,13150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,542,286,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243823.445,transport,413584,13370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,549,291,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272243823.445,transport,413584,13370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,549,291,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
