

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278706768.37,transport,668975,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,871,468,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278706768.37,transport,668975,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,871,468,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278706968.36,transport,673871,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,878,473,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278706968.36,transport,673871,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,878,473,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707168.464,transport,680888,21466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,887,477,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707168.464,transport,680888,21466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,887,477,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707368.351,transport,687812,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,897,481,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707368.351,transport,687812,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,897,481,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707568.368,transport,699431,21874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,922,486,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707568.368,transport,699431,21874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,922,486,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707768.39,transport,704156,22010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,929,489,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707768.39,transport,704156,22010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,929,489,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707968.438,transport,711099,22278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,937,495,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278707968.438,transport,711099,22278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,937,495,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708168.471,transport,717879,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,945,499,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708168.471,transport,717879,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,945,499,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708368.451,transport,723903,22622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,953,503,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708368.451,transport,723903,22622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,953,503,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708568.416,transport,730451,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,960,508,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708568.416,transport,730451,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,960,508,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708768.563,transport,737678,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,969,513,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708768.563,transport,737678,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,969,513,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708968.428,transport,745183,23278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,978,518,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278708968.428,transport,745183,23278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,978,518,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709168.449,transport,751903,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,986,523,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709168.449,transport,751903,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,986,523,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709368.452,transport,759750,23674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,995,527,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709368.452,transport,759750,23674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,995,527,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709568.422,transport,765931,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1003,532,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709568.422,transport,765931,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1003,532,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709768.43,transport,771390,24062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1010,536,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709768.43,transport,771390,24062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1010,536,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709968.401,transport,779032,24278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1020,541,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278709968.401,transport,779032,24278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1020,541,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710168.339,transport,785788,24506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1027,546,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710168.339,transport,785788,24506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1027,546,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710368.582,transport,793540,24678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1036,550,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710368.582,transport,793540,24678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1036,550,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710568.371,transport,800861,24850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1045,554,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710568.371,transport,800861,24850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1045,554,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710768.532,transport,807589,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1053,558,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710768.532,transport,807589,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1053,558,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710968.664,transport,814483,25234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1062,563,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278710968.664,transport,814483,25234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1062,563,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278711168.463,transport,820501,25402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1069,567,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278711168.463,transport,820501,25402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,1069,567,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
