

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272654554.305,transport,390741,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,490,386,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272654554.305,transport,390741,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,490,386,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272654754.326,transport,390741,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,490,387,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272654754.326,transport,390741,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,490,387,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272654954.337,transport,390741,17109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,490,389,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272654954.337,transport,390741,17109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,490,389,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655154.344,transport,397378,17301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,496,393,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655154.344,transport,397378,17301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,496,393,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655354.388,transport,402137,17381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,502,395,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655354.388,transport,402137,17381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,502,395,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655554.342,transport,406411,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,506,398,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655554.342,transport,406411,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,506,398,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655754.212,transport,411032,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,510,401,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655754.212,transport,411032,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,510,401,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655954.339,transport,413572,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,513,404,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272655954.339,transport,413572,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,513,404,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656154.345,transport,420131,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,527,407,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656154.345,transport,420131,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,527,407,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656354.354,transport,422897,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,531,411,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656354.354,transport,422897,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,531,411,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656554.313,transport,424630,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,533,413,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656554.313,transport,424630,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,533,413,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656754.222,transport,424630,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,533,415,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656754.222,transport,424630,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,533,415,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656954.424,transport,428720,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,537,417,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272656954.424,transport,428720,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,537,417,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657154.331,transport,433796,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,555,421,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657154.331,transport,433796,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,555,421,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657354.371,transport,435824,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,557,423,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657354.371,transport,435824,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,557,423,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657554.42,transport,439081,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,561,424,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657554.42,transport,439081,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,561,424,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657754.262,transport,441153,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,563,428,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657754.262,transport,441153,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,563,428,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657954.461,transport,445692,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,567,430,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272657954.461,transport,445692,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,567,430,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658154.439,transport,449660,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,583,433,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658154.439,transport,449660,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,583,433,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658354.335,transport,452474,19073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,586,434,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658354.335,transport,452474,19073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,586,434,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658554.313,transport,455041,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,589,436,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658554.313,transport,455041,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,589,436,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658754.3,transport,458336,19273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,592,439,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658754.3,transport,458336,19273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,592,439,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658954.48,transport,459476,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,594,442,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272658954.48,transport,459476,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,594,442,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
T01,1776272659154.21,transport,465668,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yoCt,controlling,connected,CFAA:62:7F:18:4B:C9:71:24:F4:3C:42:C0:BE:26:CE:18:CB:25:F1:DB:D6:01:4D:23:C7:B6:0B:2E:06:FD:0D:87,602,445,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPIbfiHQSN_sUvaStjM,AEAD_AES_256_GCM,FEFD
