

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273188902.293,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189102.317,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189102.317,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189302.288,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189302.288,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189502.324,transport,1018264,19617,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,427,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189502.324,transport,1018264,19617,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,427,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189702.233,transport,1018264,19617,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,427,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189702.233,transport,1018264,19617,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,427,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189902.311,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273189902.311,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190102.337,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190102.337,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190302.296,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190302.296,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190502.334,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190502.334,transport,1018340,19669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,428,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190702.293,transport,1018340,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190702.293,transport,1018340,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190902.302,transport,1018340,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273190902.302,transport,1018340,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191102.315,transport,1018340,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191102.315,transport,1018340,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1201,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191302.288,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191302.288,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191502.427,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191502.427,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191702.293,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191702.293,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191902.295,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273191902.295,transport,1018416,19773,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,430,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192102.56,transport,1018416,19825,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,431,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192102.56,transport,1018416,19825,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,431,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192302.291,transport,1018416,19825,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,431,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192302.291,transport,1018416,19825,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1202,431,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192502.469,transport,1018492,19825,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,431,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192502.469,transport,1018492,19825,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,431,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192702.423,transport,1018492,19877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,432,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192702.423,transport,1018492,19877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,432,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192902.296,transport,1018492,19877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,432,1,CPIDYnqnNU_YBivAQMZ
T01,1776273192902.296,transport,1018492,19877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,432,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193102.319,transport,1018492,19877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,432,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193102.319,transport,1018492,19877,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,432,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193302.293,transport,1018492,19929,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,433,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193302.293,transport,1018492,19929,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1203,433,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193502.406,transport,1019836,19981,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1211,434,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193502.406,transport,1019836,19981,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1211,434,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193702.186,transport,1019836,20013,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1211,435,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193702.186,transport,1019836,20013,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1211,435,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193902.297,transport,1019912,20045,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,436,1,CPIDYnqnNU_YBivAQMZ
T01,1776273193902.297,transport,1019912,20045,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,436,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194102.304,transport,1019912,20077,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,437,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194102.304,transport,1019912,20077,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,437,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194302.404,transport,1019912,20109,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,438,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194302.404,transport,1019912,20109,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,438,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194502.256,transport,1019912,20141,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,439,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194502.256,transport,1019912,20141,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,439,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194702.307,transport,1019912,20225,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,441,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194702.307,transport,1019912,20225,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,441,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194902.306,transport,1019912,20257,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,442,1,CPIDYnqnNU_YBivAQMZ
T01,1776273194902.306,transport,1019912,20257,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,442,1,CPIDYnqnNU_YBivAQMZ
T01,1776273195102.335,transport,1019912,20289,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,443,1,CPIDYnqnNU_YBivAQMZ
T01,1776273195102.335,transport,1019912,20289,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1212,443,1,CPIDYnqnNU_YBivAQMZ

track,timestamp,framerate,width,height
0,1776273167102,,,
0,1776273167302,,,
0,1776273167502,30,480,270
0,1776273167702,30,480,270
0,1776273167902,30,480,270
0,1776273168102,30,480,270
0,1776273168302,30,480,270
0,1776273168502,28.297168435194774,480,270
0,1776273168702,28.297168435194774,480,270
0,1776273168902,28.297168435194774,480,270
0,1776273169102,28.297168435194774,480,270
0,1776273169302,28.297168435194774,480,270
0,1776273169502,28.297168435194774,480,270
0,1776273169702,28.297168435194774,480,270
0,1776273169902,28.297168435194774,480,270
0,1776273170102,28.297168435194774,480,270
0,1776273170302,29.92042861547803,480,270
0,1776273170502,29.92042861547803,480,270
0,1776273170702,29.92042861547803,480,270
0,1776273170902,29.92042861547803,480,270
0,1776273171102,29.92042861547803,480,270
0,1776273171302,29.92042861547803,480,270
0,1776273171502,29.92042861547803,480,270
0,1776273171702,29.92042861547803,480,270
0,1776273171902,29.92042861547803,480,270
0,1776273172102,29.92042861547803,480,270
0,1776273172302,29.92042861547803,480,270
0,1776273172502,25.07832630861662,960,540
0,1776273172702,25.07832630861662,960,540
0,1776273172902,25.07832630861662,960,540
0,1776273173102,25.07832630861662,960,540
0,1776273173302,25.07832630861662,960,540
0,1776273173502,25.07832630861662,960,540
0,1776273173702,25.07832630861662,960,540
0,1776273173902,25.07832630861662,960,540
0,1776273174102,25.07832630861662,960,540
0,1776273174302,25.07832630861662,960,540
0,1776273174502,25.07832630861662,960,540
0,1776273174702,25.07832630861662,960,540
0,1776273174902,25.07832630861662,960,540
0,1776273175102,25.07832630861662,960,540
0,1776273175302,25.07832630861662,960,540
0,1776273175502,25.07832630861662,960,540
0,1776273175702,25.07832630861662,960,540
0,1776273175902,20.11931827068933,960,540
0,1776273176102,20.11931827068933,960,540
0,1776273176302,20.11931827068933,960,540
0,1776273176502,20.11931827068933,960,540
0,1776273176702,20.11931827068933,960,540
0,1776273176902,20.11931827068933,960,540
0,1776273177102,20.11931827068933,960,540
0,1776273177302,20.11931827068933,960,540
0,1776273177502,20.11931827068933,960,540
0,1776273177702,20.11931827068933,960,540
0,1776273177902,20.11931827068933,960,540
0,1776273178102,20.11931827068933,960,540
0,1776273178302,20.11931827068933,960,540
0,1776273178502,20.11931827068933,960,540
0,1776273178702,20.11931827068933,960,540
0,1776273178902,20.11931827068933,960,540
0,1776273179102,16.156005630780953,960,540
0,1776273179302,16.156005630780953,960,540
0,1776273179502,16.156005630780953,960,540
0,1776273179702,16.156005630780953,960,540
0,1776273179902,16.156005630780953,960,540
0,1776273180102,16.156005630780953,960,540
0,1776273180302,16.156005630780953,960,540
0,1776273180502,16.156005630780953,960,540
0,1776273180702,16.156005630780953,960,540
0,1776273180902,16.156005630780953,960,540
0,1776273181102,16.156005630780953,960,540
0,1776273181302,16.156005630780953,960,540
0,1776273181502,16.156005630780953,960,540
0,1776273181702,16.156005630780953,960,540
0,1776273181902,16.156005630780953,960,540
0,1776273182102,16.156005630780953,960,540
0,1776273182302,16.156005630780953,960,540
0,1776273182502,15.107132158667392,960,540
0,1776273182702,15.107132158667392,960,540
0,1776273182902,15.107132158667392,960,540
0,1776273183102,15.107132158667392,960,540
0,1776273183302,15.107132158667392,960,540
0,1776273183502,15.107132158667392,960,540
0,1776273183702,15.107132158667392,960,540
0,1776273183902,15.107132158667392,960,540
0,1776273184102,15.107132158667392,960,540
0,1776273184302,15.107132158667392,960,540
0,1776273184502,15.107132158667392,960,540
0,1776273184702,15.107132158667392,960,540
0,1776273184902,15.107132158667392,960,540
0,1776273185102,15.107132158667392,960,540
0,1776273185302,15.107132158667392,960,540
0,1776273185502,15.107132158667392,960,540
0,1776273185702,15.107132158667392,960,540
0,1776273185902,15.107132158667392,960,540
0,1776273186102,15.107132158667392,960,540
0,1776273186302,15.107132158667392,960,540
0,1776273186502,15.107132158667392,960,540
0,1776273186702,15.107132158667392,960,540
0,1776273186902,15.107132158667392,960,540
0,1776273187102,15.107132158667392,960,540
0,1776273187302,15.107132158667392,960,540
0,1776273187502,15.107132158667392,960,540
0,1776273187702,15.107132158667392,960,540
0,1776273187902,15.107132158667392,960,540
0,1776273188102,15.107132158667392,960,540
0,1776273188302,15.107132158667392,960,540
0,1776273188502,15.107132158667392,960,540
0,1776273188702,15.107132158667392,960,540
0,1776273188902,15.107132158667392,960,540
0,1776273189102,15.107132158667392,960,540
0,1776273189302,15.107132158667392,960,540
0,1776273189502,15.107132158667392,960,540
0,1776273189702,15.107132158667392,960,540
0,1776273189902,15.107132158667392,960,540
0,1776273190102,15.107132158667392,960,540
0,1776273190302,15.107132158667392,960,540
0,1776273190502,15.107132158667392,960,540
0,1776273190702,15.107132158667392,960,540
0,1776273190902,15.107132158667392,960,540
0,1776273191102,15.107132158667392,960,540
0,1776273191302,15.107132158667392,960,540
0,1776273191502,15.107132158667392,960,540
0,1776273191702,15.107132158667392,960,540
0,1776273191902,15.107132158667392,960,540
0,1776273192102,15.107132158667392,960,540
0,1776273192302,15.107132158667392,960,540
0,1776273192502,15.107132158667392,960,540
0,1776273192702,15.107132158667392,960,540
0,1776273192902,15.107132158667392,960,540
0,1776273193102,15.107132158667392,960,540
0,1776273193302,15.107132158667392,960,540
0,1776273193502,15.107132158667392,960,540
0,1776273193702,15.107132158667392,960,540
0,1776273193902,15.107132158667392,960,540
0,1776273194102,15.107132158667392,960,540
0,1776273194302,15.107132158667392,960,540
0,1776273194502,15.107132158667392,960,540
0,1776273194702,15.107132158667392,960,540
0,1776273194902,15.107132158667392,960,540
0,1776273195102,15.107132158667392,960,540
