id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268701865.645,transport,14230,5295230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,179,5153,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702065.727,transport,14374,5356322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,181,5213,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702065.727,transport,14374,5356322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,181,5213,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702265.66,transport,14510,5401307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,183,5261,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702265.66,transport,14510,5401307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,183,5261,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702465.606,transport,14686,5504931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,185,5358,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702465.606,transport,14686,5504931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,185,5358,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702665.701,transport,14914,5541309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,188,5397,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702665.701,transport,14914,5541309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,188,5397,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702865.656,transport,15082,5626692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,190,5476,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268702865.656,transport,15082,5626692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,190,5476,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703065.669,transport,15214,5673813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,192,5523,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703065.669,transport,15214,5673813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,192,5523,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703265.638,transport,15386,5768081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,194,5613,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703265.638,transport,15386,5768081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,194,5613,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703465.618,transport,15510,5811775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,196,5658,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703465.618,transport,15510,5811775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,196,5658,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703665.702,transport,15682,5895398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,198,5734,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703665.702,transport,15682,5895398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,198,5734,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703865.683,transport,15806,5931855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,200,5774,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268703865.683,transport,15806,5931855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,200,5774,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704065.554,transport,16058,6009784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,203,5847,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704065.554,transport,16058,6009784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,203,5847,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704265.565,transport,16190,6066598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,205,5904,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704265.565,transport,16190,6066598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,205,5904,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704465.602,transport,16338,6123833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,207,5963,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704465.602,transport,16338,6123833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,207,5963,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704665.619,transport,16466,6164883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,209,6006,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704665.619,transport,16466,6164883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,209,6006,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704865.714,transport,16634,6249675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,211,6085,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268704865.714,transport,16634,6249675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,211,6085,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705065.59,transport,16862,6299765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,214,6135,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705065.59,transport,16862,6299765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,214,6135,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705265.638,transport,17026,6377631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,216,6210,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705265.638,transport,17026,6377631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,216,6210,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705465.621,transport,17158,6428058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,218,6262,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705465.621,transport,17158,6428058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,218,6262,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705665.612,transport,17326,6508507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,220,6337,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705665.612,transport,17326,6508507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,220,6337,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705865.775,transport,17482,6586032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,222,6409,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268705865.775,transport,17482,6586032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,222,6409,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268706065.663,transport,17622,6644372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,224,6469,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268706065.663,transport,17622,6644372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,224,6469,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268706265.666,transport,17694,6711627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,225,6534,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268706265.666,transport,17694,6711627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,225,6534,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268706465.595,transport,17950,6766317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,228,6588,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
