id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275992879.096,transport,10759,1205062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,178,1711,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993079.079,transport,10867,1229383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,180,1735,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993079.079,transport,10867,1229383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,180,1735,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993279.129,transport,10991,1261422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,182,1772,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993279.129,transport,10991,1261422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,182,1772,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993479.202,transport,11103,1293873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,184,1807,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993479.202,transport,11103,1293873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,184,1807,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993679.107,transport,11227,1320820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,186,1837,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993679.107,transport,11227,1320820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,186,1837,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993879.141,transport,11443,1353607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,189,1870,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275993879.141,transport,11443,1353607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,189,1870,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994079.32,transport,11555,1379672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,191,1899,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994079.32,transport,11555,1379672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,191,1899,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994279.238,transport,11683,1413676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,193,1941,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994279.238,transport,11683,1413676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,193,1941,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994479.272,transport,11743,1447127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,194,1984,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994479.272,transport,11743,1447127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,194,1984,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994679.19,transport,11875,1480811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,196,2030,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994679.19,transport,11875,1480811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,196,2030,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994879.253,transport,12003,1507424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,198,2060,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275994879.253,transport,12003,1507424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,198,2060,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995079.253,transport,12219,1531983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,201,2093,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995079.253,transport,12219,1531983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,201,2093,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995279.26,transport,12327,1550309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,203,2117,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995279.26,transport,12327,1550309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,203,2117,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995479.162,transport,12439,1569305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,205,2144,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995479.162,transport,12439,1569305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,205,2144,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995679.273,transport,12551,1587420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,207,2168,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995679.273,transport,12551,1587420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,207,2168,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995879.347,transport,12667,1605889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,209,2194,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275995879.347,transport,12667,1605889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,209,2194,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996079.244,transport,12871,1627777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,212,2223,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996079.244,transport,12871,1627777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,212,2223,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996279.197,transport,12991,1652798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,214,2255,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996279.197,transport,12991,1652798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,214,2255,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996479.098,transport,13107,1666864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,216,2277,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996479.098,transport,13107,1666864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,216,2277,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996679.184,transport,13223,1688264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,218,2305,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996679.184,transport,13223,1688264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,218,2305,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996879.263,transport,13339,1710569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,220,2334,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275996879.263,transport,13339,1710569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,220,2334,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997079.124,transport,13455,1734995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,222,2366,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997079.124,transport,13455,1734995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,222,2366,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997279.315,transport,13671,1759390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,225,2397,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997279.315,transport,13671,1759390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,225,2397,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997479.21,transport,13783,1780860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,227,2424,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997479.21,transport,13783,1780860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,227,2424,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
