id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278704576.014,transport,12790,1586287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,208,2109,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278704576.014,transport,12790,1586287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,208,2109,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278704776.088,transport,13054,1618059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,211,2139,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278704776.088,transport,13054,1618059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,211,2139,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278704976.106,transport,13174,1650916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,213,2170,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278704976.106,transport,13174,1650916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,213,2170,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705176.223,transport,13294,1682939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,215,2202,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705176.223,transport,13294,1682939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,215,2202,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705376.056,transport,13418,1719393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,217,2238,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705376.056,transport,13418,1719393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,217,2238,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705576.062,transport,13534,1752371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,219,2271,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705576.062,transport,13534,1752371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,219,2271,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705776.013,transport,13658,1787525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,221,2307,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705776.013,transport,13658,1787525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,221,2307,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705976.206,transport,13926,1821280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,224,2342,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278705976.206,transport,13926,1821280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,224,2342,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706176.13,transport,14046,1856444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,226,2377,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706176.13,transport,14046,1856444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,226,2377,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706376.016,transport,14170,1898795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,228,2420,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706376.016,transport,14170,1898795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,228,2420,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706575.977,transport,14294,1934325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,230,2456,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706575.977,transport,14294,1934325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,230,2456,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706776.15,transport,14358,1969177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,231,2493,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706776.15,transport,14358,1969177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,231,2493,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706976.161,transport,14546,2004335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,234,2529,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278706976.161,transport,14546,2004335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,234,2529,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707176.262,transport,14674,2044882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,236,2571,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707176.262,transport,14674,2044882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,236,2571,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707376.2,transport,14942,2081152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,239,2608,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707376.2,transport,14942,2081152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,239,2608,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707576.21,transport,15070,2124316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,241,2649,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707576.21,transport,15070,2124316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,241,2649,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707776.126,transport,15138,2161446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,242,2689,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707776.126,transport,15138,2161446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,242,2689,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707976.237,transport,15262,2203466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,244,2731,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278707976.237,transport,15262,2203466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,244,2731,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708176.085,transport,15394,2248684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,246,2776,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708176.085,transport,15394,2248684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,246,2776,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708376.252,transport,15662,2287345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,249,2819,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708376.252,transport,15662,2287345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,249,2819,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708576.118,transport,15802,2331696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,251,2863,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708576.118,transport,15802,2331696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,251,2863,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708776.005,transport,15926,2373127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,253,2908,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708776.005,transport,15926,2373127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,253,2908,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708976.183,transport,16058,2418707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,255,2953,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278708976.183,transport,16058,2418707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,255,2953,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278709176.229,transport,16186,2466439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,257,2999,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
