id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2743867845,1776269146288.911,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1445136,1424,true,1,0,253,253,45800,8,5,SV32,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3069952383,5.532,0,19.862619
OT01V852392271,1776269146288.911,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269146488.812,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1268239,1946,true,0,0,679,679,171288,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,11.82,0,4.462415
OT01V2743867845,1776269146488.812,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1486632,1464,true,1,0,259,259,46760,8,5,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.633,0,19.862667
OT01V852392271,1776269146488.812,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269146488.812,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1268239,1946,true,0,0,679,679,171288,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,11.82,0,4.462415
OT01V2743867845,1776269146488.812,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1486632,1464,true,1,0,259,259,46760,8,5,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.633,0,19.862667
OT01V852392271,1776269146488.812,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269146688.821,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1274919,1953,true,0,0,683,683,171460,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,11.918,0,4.478586
OT01V2743867845,1776269146688.821,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1517407,1493,true,1,0,266,266,47460,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.789,0,20.351900999999998
OT01V852392271,1776269146688.821,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,24187,22,true,2,0,5,5,871,2,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.151,0,1.7763309999999999
OT01V1110881641,1776269146688.821,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1274919,1953,true,0,0,683,683,171460,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,11.918,0,4.478586
OT01V2743867845,1776269146688.821,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1517407,1493,true,1,0,266,266,47460,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.789,0,20.351900999999998
OT01V852392271,1776269146688.821,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,24187,22,true,2,0,5,5,871,2,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.151,0,1.7763309999999999
OT01V1110881641,1776269146889.023,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1280285,1961,true,0,0,688,688,171652,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.005,0,4.56089
OT01V2743867845,1776269146889.023,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1535206,1511,true,1,0,270,270,47892,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.871,0,20.766755999999997
OT01V852392271,1776269146889.023,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,62382,57,true,2,0,8,8,1855,4,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.226,0,8.9958
OT01V1110881641,1776269146889.023,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1280285,1961,true,0,0,688,688,171652,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.005,0,4.56089
OT01V2743867845,1776269146889.023,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1535206,1511,true,1,0,270,270,47892,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.871,0,20.766755999999997
OT01V852392271,1776269146889.023,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,62382,57,true,2,0,8,8,1855,4,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.226,0,8.9958
OT01V1110881641,1776269147088.939,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1284734,1966,true,0,0,691,691,171772,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.064,0,4.636153999999999
OT01V2743867845,1776269147088.939,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1554788,1530,true,1,0,274,274,48348,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.959,0,21.745426
OT01V852392271,1776269147088.939,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,101293,91,true,2,0,10,10,2695,6,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.278,0,17.268366
OT01V1110881641,1776269147088.939,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1284734,1966,true,0,0,691,691,171772,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.064,0,4.636153999999999
OT01V2743867845,1776269147088.939,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1554788,1530,true,1,0,274,274,48348,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,5.959,0,21.745426
OT01V852392271,1776269147088.939,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,101293,91,true,2,0,10,10,2695,6,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.278,0,17.268366
OT01V1110881641,1776269147288.912,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1290985,1974,true,0,0,697,697,171964,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.184,0,4.746623
OT01V2743867845,1776269147288.912,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1572424,1548,true,1,0,280,280,48780,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.093,0,22.379507999999998
OT01V852392271,1776269147288.912,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,128142,115,true,2,0,12,12,3271,7,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.33,0,25.162214
OT01V1110881641,1776269147288.912,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1290985,1974,true,0,0,697,697,171964,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.184,0,4.746623
OT01V2743867845,1776269147288.912,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1572424,1548,true,1,0,280,280,48780,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.093,0,22.379507999999998
OT01V852392271,1776269147288.912,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,128142,115,true,2,0,12,12,3271,7,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.33,0,25.162214
OT01V1110881641,1776269147488.891,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1295190,1981,true,0,0,702,702,172132,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.287,0,4.822226
OT01V2743867845,1776269147488.891,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1592805,1568,true,1,0,284,284,49260,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.177,0,23.175888
OT01V852392271,1776269147488.891,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,169359,152,true,2,0,14,14,4159,8,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.397,0,39.225190999999995
OT01V1110881641,1776269147488.891,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1295190,1981,true,0,0,702,702,172132,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.287,0,4.822226
OT01V2743867845,1776269147488.891,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1592805,1568,true,1,0,284,284,49260,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.177,0,23.175888
OT01V852392271,1776269147488.891,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,169359,152,true,2,0,14,14,4159,8,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.397,0,39.225190999999995
OT01V1110881641,1776269147688.918,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1298659,1986,true,0,0,708,708,172252,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.387,0,4.870464
OT01V2743867845,1776269147688.918,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1606879,1583,true,1,0,289,289,49620,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.268,0,23.434724
OT01V852392271,1776269147688.918,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,217033,195,true,2,0,16,16,5191,8,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.445,0,55.815253
OT01V1110881641,1776269147688.918,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1298659,1986,true,0,0,708,708,172252,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.387,0,4.870464
OT01V2743867845,1776269147688.918,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1606879,1583,true,1,0,289,289,49620,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.268,0,23.434724
OT01V852392271,1776269147688.918,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,217033,195,true,2,0,16,16,5191,8,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.445,0,55.815253
OT01V1110881641,1776269147888.852,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1304519,1994,true,0,0,713,713,172444,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.494,0,4.938651999999999
OT01V2743867845,1776269147888.852,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1631050,1605,true,1,0,295,295,50148,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.407,0,23.663227
OT01V852392271,1776269147888.852,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,253389,228,true,2,0,18,18,5983,9,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.503,0,64.050568
OT01V1110881641,1776269147888.852,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1304519,1994,true,0,0,713,713,172444,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.494,0,4.938651999999999
OT01V2743867845,1776269147888.852,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1631050,1605,true,1,0,295,295,50148,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.407,0,23.663227
OT01V852392271,1776269147888.852,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,253389,228,true,2,0,18,18,5983,9,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.503,0,64.050568
OT01V1110881641,1776269148088.978,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1307370,1999,true,0,0,718,718,172564,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.587,0,4.981650999999999
OT01V2743867845,1776269148088.978,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1641097,1616,true,1,0,301,301,50412,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.537,0,23.722061
OT01V852392271,1776269148088.978,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,293836,264,true,2,0,20,20,6847,10,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.551,0,67.955907
OT01V1110881641,1776269148088.978,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1307370,1999,true,0,0,718,718,172564,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.587,0,4.981650999999999
OT01V2743867845,1776269148088.978,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1641097,1616,true,1,0,301,301,50412,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.537,0,23.722061
OT01V852392271,1776269148088.978,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,293836,264,true,2,0,20,20,6847,10,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.551,0,67.955907
OT01V1110881641,1776269148288.858,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1313274,2009,true,0,0,725,725,172804,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.739,0,5.047200999999999
OT01V2743867845,1776269148288.858,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1664842,1640,true,1,0,307,307,50988,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.669,0,23.797482
OT01V852392271,1776269148288.858,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,326401,293,true,2,0,22,22,7543,11,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.641,0,69.29033799999999
OT01V1110881641,1776269148288.858,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,1313274,2009,true,0,0,725,725,172804,6,8,SV32,0,0,0,1,[object Object],none,2,0,0,r0,4172987642,12.739,0,5.047200999999999
OT01V2743867845,1776269148288.858,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,1664842,1640,true,1,0,307,307,50988,8,6,SV32,0,0,0,4,[object Object],none,2,0,0,r1,3069952383,6.669,0,23.797482
OT01V852392271,1776269148288.858,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,326401,293,true,2,0,22,22,7543,11,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,1940094239,0.641,0,69.29033799999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269120288.911,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,2,2,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269120288.911,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,2,2,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269120488.88,transport,857,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,4,13,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269120488.88,transport,857,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,4,13,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269120689.182,transport,901,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,5,20,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269120689.182,transport,901,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,5,20,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269120888.99,transport,1093,24601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,8,31,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269120888.99,transport,1093,24601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,8,31,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121089.01,transport,1189,31278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,10,40,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121089.01,transport,1189,31278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,10,40,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121288.953,transport,1285,37167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,12,51,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121288.953,transport,1285,37167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,12,51,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121489.006,transport,1385,45565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,14,67,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121489.006,transport,1385,45565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,14,67,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121689.021,transport,1489,52683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,16,81,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121689.021,transport,1489,52683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,16,81,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121889.015,transport,1689,61787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,19,104,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269121889.015,transport,1689,61787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,19,104,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269122088.964,transport,1797,68784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,21,117,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269122088.964,transport,1797,68784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,21,117,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269122289.007,transport,1901,76851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,23,138,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
