

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274178687.567,transport,201846,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,317,193,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274178887.525,transport,207532,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,328,195,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274178887.525,transport,207532,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,328,195,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179087.541,transport,211466,9129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,335,200,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179087.541,transport,211466,9129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,335,200,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179287.511,transport,214078,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,339,203,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179287.511,transport,214078,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,339,203,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179487.536,transport,219902,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,350,207,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179487.536,transport,219902,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,350,207,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179687.592,transport,223725,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,356,212,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179687.592,transport,223725,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,356,212,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179887.602,transport,228146,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,363,215,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274179887.602,transport,228146,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,363,215,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180087.518,transport,233278,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,372,220,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180087.518,transport,233278,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,372,220,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180287.578,transport,236070,10121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,376,223,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180287.578,transport,236070,10121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,376,223,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180487.619,transport,242038,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,387,228,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180487.619,transport,242038,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,387,228,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180687.524,transport,245037,10565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,393,233,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180687.524,transport,245037,10565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,393,233,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180887.544,transport,251044,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,403,236,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274180887.544,transport,251044,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,403,236,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181087.528,transport,253994,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,409,241,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181087.528,transport,253994,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,409,241,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181287.524,transport,261336,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,425,245,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181287.524,transport,261336,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,425,245,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181487.57,transport,266609,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,434,250,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181487.57,transport,266609,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,434,250,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181687.561,transport,271155,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,441,254,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181687.561,transport,271155,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,441,254,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181887.488,transport,276364,11689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,449,259,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274181887.488,transport,276364,11689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,449,259,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182087.486,transport,282232,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,458,263,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182087.486,transport,282232,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,458,263,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182287.579,transport,285983,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,464,267,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182287.579,transport,285983,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,464,267,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182487.572,transport,285983,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,464,269,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182487.572,transport,285983,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,464,269,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182687.453,transport,298960,12205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,481,271,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182687.453,transport,298960,12205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,481,271,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182887.577,transport,306427,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,490,275,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274182887.577,transport,306427,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,490,275,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274183087.471,transport,310975,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,497,280,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274183087.471,transport,310975,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,497,280,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274183287.475,transport,317768,12821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,505,285,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
