

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270212958.117,transport,317050,13096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,398,297,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213158.068,transport,319563,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,401,300,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213158.068,transport,319563,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,401,300,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213357.941,transport,321810,13312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,403,302,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213357.941,transport,321810,13312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,403,302,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213558.135,transport,323901,13432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,405,305,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213558.135,transport,323901,13432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,405,305,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213758.071,transport,329247,13536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,423,307,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213758.071,transport,329247,13536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,423,307,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213958.124,transport,332618,13616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,427,309,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270213958.124,transport,332618,13616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,427,309,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214158.072,transport,334657,13744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,429,312,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214158.072,transport,334657,13744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,429,312,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214357.998,transport,336826,13872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,431,315,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214357.998,transport,336826,13872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,431,315,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214558.11,transport,338857,13948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,433,317,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214558.11,transport,338857,13948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,433,317,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214758.054,transport,346884,14136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,441,321,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214758.054,transport,346884,14136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,441,321,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214958.023,transport,350752,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,446,323,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270214958.023,transport,350752,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,446,323,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215158.018,transport,350752,14300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,446,325,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215158.018,transport,350752,14300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,446,325,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215358.073,transport,350752,14332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,446,326,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215358.073,transport,350752,14332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,446,326,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215558.249,transport,357955,14512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,453,330,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215558.249,transport,357955,14512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,453,330,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215758.065,transport,357955,14544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,453,331,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215758.065,transport,357955,14544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,453,331,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215958.105,transport,360991,14624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,457,333,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270215958.105,transport,360991,14624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,457,333,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216158.127,transport,360991,14708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,457,335,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216158.127,transport,360991,14708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,457,335,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216357.998,transport,365337,14832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,462,338,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216357.998,transport,365337,14832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,462,338,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216558.033,transport,368039,14832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,465,338,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216558.033,transport,368039,14832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,465,338,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216758.107,transport,374265,15016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,483,342,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216758.107,transport,374265,15016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,483,342,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216958.114,transport,381402,15064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,490,343,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270216958.114,transport,381402,15064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,490,343,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270217158.041,transport,381462,15196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,491,346,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270217158.041,transport,381462,15196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,491,346,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270217358.142,transport,384227,15276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,494,348,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270217358.142,transport,384227,15276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,494,348,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270217558.136,transport,386533,15404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,496,351,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270217558.136,transport,386533,15404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,496,351,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270217758.068,transport,388523,15480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,498,353,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
