

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275617781.34,transport,160513,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,184,139,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275617781.34,transport,160513,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,184,139,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275617981.288,transport,165603,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,189,142,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275617981.288,transport,165603,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,189,142,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618181.443,transport,167279,6773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,191,145,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618181.443,transport,167279,6773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,191,145,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618381.223,transport,171397,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,195,148,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618381.223,transport,171397,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,195,148,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618581.458,transport,173505,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,197,151,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618581.458,transport,173505,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,197,151,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618781.201,transport,177316,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,202,154,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618781.201,transport,177316,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,202,154,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618981.419,transport,180063,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,205,157,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275618981.419,transport,180063,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,205,157,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619181.236,transport,182557,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,214,160,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619181.236,transport,182557,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,214,160,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619381.266,transport,187161,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,219,163,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619381.266,transport,187161,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,219,163,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619581.242,transport,189192,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,221,165,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619581.242,transport,189192,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,221,165,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619781.245,transport,194105,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,226,170,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619781.245,transport,194105,7829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,226,170,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619981.316,transport,196171,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,228,172,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275619981.316,transport,196171,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,228,172,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620181.302,transport,201023,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,232,174,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620181.302,transport,201023,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,232,174,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620381.289,transport,205325,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,237,177,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620381.289,transport,205325,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,237,177,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620581.307,transport,208308,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,240,181,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620581.307,transport,208308,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,240,181,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620781.392,transport,211015,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,243,185,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620781.392,transport,211015,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,243,185,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620981.356,transport,214478,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,246,187,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275620981.356,transport,214478,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,246,187,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621181.349,transport,216312,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,248,189,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621181.349,transport,216312,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,248,189,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621381.338,transport,220315,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,252,192,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621381.338,transport,220315,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,252,192,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621581.338,transport,222338,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,254,195,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621581.338,transport,222338,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,254,195,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621781.265,transport,225927,8989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,258,198,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621781.265,transport,225927,8989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,258,198,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621981.305,transport,226519,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,259,200,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275621981.305,transport,226519,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,259,200,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275622181.263,transport,229491,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,263,202,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275622181.263,transport,229491,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,263,202,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
