id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278367361.968,transport,10773,1200921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,179,1696,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367361.968,transport,10773,1200921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,179,1696,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367562.07,transport,10893,1231830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,181,1727,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367562.07,transport,10893,1231830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,181,1727,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367762.063,transport,11005,1257456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,183,1754,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367762.063,transport,11005,1257456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,183,1754,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367961.932,transport,11221,1288227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,186,1786,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367961.932,transport,11221,1288227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,186,1786,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368162.025,transport,11341,1320132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,188,1821,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368162.025,transport,11341,1320132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,188,1821,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368361.962,transport,11457,1353135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,190,1858,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368361.962,transport,11457,1353135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,190,1858,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368562.065,transport,11585,1380618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,192,1890,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368562.065,transport,11585,1380618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,192,1890,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368762.049,transport,11701,1415893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,194,1928,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368762.049,transport,11701,1415893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,194,1928,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368962.026,transport,11825,1443744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,196,1956,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278368962.026,transport,11825,1443744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,196,1956,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369161.988,transport,12045,1478555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,199,1996,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369161.988,transport,12045,1478555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,199,1996,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369361.929,transport,12165,1507102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,201,2026,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369361.929,transport,12165,1507102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,201,2026,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369561.951,transport,12285,1536866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,203,2059,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369561.951,transport,12285,1536866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,203,2059,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369761.976,transport,12397,1559389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,205,2085,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369761.976,transport,12397,1559389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,205,2085,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369962.036,transport,12517,1589775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,207,2117,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278369962.036,transport,12517,1589775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,207,2117,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370162.1,transport,12725,1612233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,210,2144,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370162.1,transport,12725,1612233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,210,2144,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370362.055,transport,12837,1635381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,212,2168,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370362.055,transport,12837,1635381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,212,2168,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370562.008,transport,12957,1664982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,214,2201,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370562.008,transport,12957,1664982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,214,2201,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370762.124,transport,13069,1689492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,216,2228,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370762.124,transport,13069,1689492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,216,2228,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370961.953,transport,13189,1719129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,218,2260,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278370961.953,transport,13189,1719129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,218,2260,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371161.984,transport,13297,1738165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,220,2282,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371161.984,transport,13297,1738165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,220,2282,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371362.036,transport,13453,1771911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,222,2317,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371362.036,transport,13453,1771911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,222,2317,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371562.046,transport,13569,1791138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,224,2342,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371562.046,transport,13569,1791138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,224,2342,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371762.021,transport,13685,1827139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,226,2379,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371762.021,transport,13685,1827139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,226,2379,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
