id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276260680.095,transport,18705,9464833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,181,8750,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276260680.095,transport,18705,9464833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,181,8750,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276260880.324,transport,19057,9568559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,184,8851,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276260880.324,transport,19057,9568559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,184,8851,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261080.183,transport,19161,9687834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,185,8960,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261080.183,transport,19161,9687834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,185,8960,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261280.121,transport,19333,9786411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,187,9055,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261280.121,transport,19333,9786411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,187,9055,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261480.193,transport,19625,9905822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,190,9163,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261480.193,transport,19625,9905822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,190,9163,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261680.15,transport,19709,9994151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,191,9250,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261680.15,transport,19709,9994151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,191,9250,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261880.27,transport,19893,10146402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,193,9388,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276261880.27,transport,19893,10146402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,193,9388,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262080.209,transport,20253,10221274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,196,9458,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262080.209,transport,20253,10221274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,196,9458,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262280.187,transport,20461,10362706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,198,9585,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262280.187,transport,20461,10362706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,198,9585,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262480.117,transport,20625,10441787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,200,9661,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262480.117,transport,20625,10441787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,200,9661,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262680.149,transport,20793,10562032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,202,9771,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262680.149,transport,20793,10562032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,202,9771,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262880.314,transport,20989,10663862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,204,9867,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276262880.314,transport,20989,10663862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,204,9867,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263080.142,transport,21333,10756511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,207,9956,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263080.142,transport,21333,10756511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,207,9956,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263280.209,transport,21545,10866634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,209,10057,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263280.209,transport,21545,10866634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,209,10057,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263480.154,transport,21717,11027369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,211,10200,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263480.154,transport,21717,11027369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,211,10200,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263680.178,transport,21985,11164890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,213,10328,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263680.178,transport,21985,11164890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,213,10328,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263880.088,transport,22149,11296065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,215,10446,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276263880.088,transport,22149,11296065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,215,10446,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264080.126,transport,22385,11428220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,217,10569,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264080.126,transport,22385,11428220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,217,10569,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264280.205,transport,22557,11515897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,219,10650,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264280.205,transport,22557,11515897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,219,10650,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264480.123,transport,22921,11632240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,222,10758,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264480.123,transport,22921,11632240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,222,10758,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264680.129,transport,23093,11753424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,224,10870,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264680.129,transport,23093,11753424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,224,10870,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264880.118,transport,23313,11881284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,226,10990,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276264880.118,transport,23313,11881284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,226,10990,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276265080.197,transport,23473,11933802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,228,11042,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276265080.197,transport,23473,11933802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,228,11042,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
