id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268969854.554,transport,14788,5402218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,196,5174,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969854.554,transport,14788,5402218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,196,5174,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970054.517,transport,14940,5479621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,198,5247,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970054.517,transport,14940,5479621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,198,5247,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970254.529,transport,15172,5522432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,201,5289,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970254.529,transport,15172,5522432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,201,5289,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970454.464,transport,15376,5620789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,204,5379,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970454.464,transport,15376,5620789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,204,5379,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970654.721,transport,15504,5664358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,206,5423,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970654.721,transport,15504,5664358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,206,5423,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970854.558,transport,15672,5754177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,208,5506,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268970854.558,transport,15672,5754177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,208,5506,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971054.464,transport,15792,5788566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,210,5542,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971054.464,transport,15792,5788566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,210,5542,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971254.462,transport,15952,5867860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,212,5616,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971254.462,transport,15952,5867860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,212,5616,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971454.46,transport,16080,5907795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,214,5658,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971454.46,transport,16080,5907795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,214,5658,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971654.513,transport,16332,5985720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,217,5730,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971654.513,transport,16332,5985720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,217,5730,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971854.681,transport,16460,6021976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,219,5770,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268971854.681,transport,16460,6021976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,219,5770,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972054.685,transport,16620,6099654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,221,5842,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972054.685,transport,16620,6099654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,221,5842,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972254.495,transport,16744,6135771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,223,5882,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972254.495,transport,16744,6135771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,223,5882,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972454.486,transport,16900,6207381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,225,5949,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972454.486,transport,16900,6207381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,225,5949,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972654.496,transport,17028,6249620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,227,5992,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972654.496,transport,17028,6249620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,227,5992,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972854.488,transport,17184,6320556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,229,6060,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268972854.488,transport,17184,6320556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,229,6060,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973054.532,transport,17408,6357351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,232,6100,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973054.532,transport,17408,6357351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,232,6100,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973254.645,transport,17556,6422636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,234,6162,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973254.645,transport,17556,6422636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,234,6162,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973454.543,transport,17648,6516304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,236,6247,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973454.543,transport,17648,6516304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,236,6247,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973654.575,transport,17872,6599481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,239,6323,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973654.575,transport,17872,6599481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,239,6323,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973854.547,transport,18016,6649483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,241,6371,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268973854.547,transport,18016,6649483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,241,6371,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974054.625,transport,18156,6705155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,243,6427,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974054.625,transport,18156,6705155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,243,6427,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974254.578,transport,18304,6775764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,245,6494,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974254.578,transport,18304,6775764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,245,6494,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974454.473,transport,18548,6848627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,248,6563,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
