id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278501123.527,transport,14101,5251239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,179,5079,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501123.527,transport,14101,5251239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,179,5079,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501323.62,transport,14253,5323826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,181,5149,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501323.62,transport,14253,5323826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,181,5149,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501523.625,transport,14485,5366787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,184,5194,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501523.625,transport,14485,5366787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,184,5194,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501723.713,transport,14645,5443609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,186,5265,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501723.713,transport,14645,5443609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,186,5265,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501923.498,transport,14773,5484569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,188,5308,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278501923.498,transport,14773,5484569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,188,5308,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502123.541,transport,14925,5557751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,190,5376,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502123.541,transport,14925,5557751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,190,5376,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502323.598,transport,15061,5608269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,192,5427,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502323.598,transport,15061,5608269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,192,5427,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502523.523,transport,15229,5707098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,194,5517,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502523.523,transport,15229,5707098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,194,5517,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502723.525,transport,15361,5743892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,196,5555,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502723.525,transport,15361,5743892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,196,5555,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502923.741,transport,15537,5841344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,198,5645,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278502923.741,transport,15537,5841344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,198,5645,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503123.497,transport,15761,5882278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,201,5686,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503123.497,transport,15761,5882278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,201,5686,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503323.491,transport,15913,5970112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,203,5768,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503323.491,transport,15913,5970112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,203,5768,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503523.465,transport,16057,6011145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,205,5812,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503523.465,transport,16057,6011145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,205,5812,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503723.463,transport,16225,6099601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,207,5894,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503723.463,transport,16225,6099601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,207,5894,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503923.477,transport,16349,6142357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,209,5939,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278503923.477,transport,16349,6142357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,209,5939,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504123.585,transport,16517,6225986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,211,6015,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504123.585,transport,16517,6225986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,211,6015,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504323.457,transport,16745,6269299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,214,6060,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504323.457,transport,16745,6269299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,214,6060,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504523.505,transport,16913,6359048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,216,6145,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504523.505,transport,16913,6359048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,216,6145,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504723.634,transport,17037,6400576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,218,6188,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504723.634,transport,17037,6400576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,218,6188,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504923.519,transport,17189,6468688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,220,6252,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278504923.519,transport,17189,6468688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,220,6252,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278505123.499,transport,17317,6510836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,222,6294,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278505123.499,transport,17317,6510836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,222,6294,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278505323.461,transport,17553,6583800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,225,6366,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278505323.461,transport,17553,6583800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,225,6366,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278505523.62,transport,17709,6633483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,227,6419,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278505523.62,transport,17709,6633483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,227,6419,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
