id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279604583.885,transport,10677,1169117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,176,1689,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279604783.916,transport,10797,1199335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,178,1722,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279604783.916,transport,10797,1199335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,178,1722,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279604984.011,transport,10913,1223532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,180,1746,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279604984.011,transport,10913,1223532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,180,1746,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605183.986,transport,11129,1253354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,183,1781,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605183.986,transport,11129,1253354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,183,1781,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605383.878,transport,11241,1285475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,185,1814,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605383.878,transport,11241,1285475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,185,1814,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605583.991,transport,11297,1310235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,186,1841,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605583.991,transport,11297,1310235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,186,1841,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605783.897,transport,11481,1343253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,189,1876,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605783.897,transport,11481,1343253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,189,1876,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605984.021,transport,11593,1370966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,191,1904,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279605984.021,transport,11593,1370966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,191,1904,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606184.076,transport,11721,1405465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,193,1942,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606184.076,transport,11721,1405465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,193,1942,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606383.991,transport,11841,1440164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,195,1989,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606383.991,transport,11841,1440164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,195,1989,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606584.052,transport,12077,1466555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,198,2025,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606584.052,transport,12077,1466555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,198,2025,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606783.889,transport,12209,1500929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,200,2070,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606783.889,transport,12209,1500929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,200,2070,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606983.913,transport,12341,1535500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,202,2115,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279606983.913,transport,12341,1535500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,202,2115,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607184.049,transport,12453,1553324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,204,2140,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607184.049,transport,12453,1553324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,204,2140,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607383.913,transport,12565,1574395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,206,2167,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607383.913,transport,12565,1574395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,206,2167,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607583.85,transport,12773,1596370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,209,2197,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607583.85,transport,12773,1596370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,209,2197,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607783.942,transport,12881,1614401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,211,2221,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607783.942,transport,12881,1614401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,211,2221,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607984.031,transport,12997,1635003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,213,2249,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279607984.031,transport,12997,1635003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,213,2249,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608184.053,transport,13109,1651460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,215,2272,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608184.053,transport,13109,1651460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,215,2272,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608383.944,transport,13225,1675425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,217,2303,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608383.944,transport,13225,1675425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,217,2303,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608583.915,transport,13437,1700103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,220,2335,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608583.915,transport,13437,1700103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,220,2335,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608783.882,transport,13553,1724375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,222,2366,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608783.882,transport,13553,1724375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,222,2366,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608983.971,transport,13669,1751821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,224,2399,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279608983.971,transport,13669,1751821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,224,2399,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609184.004,transport,13789,1767460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,226,2423,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
