id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277550541.237,transport,1974,84685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,24,151,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277550541.237,transport,1974,84685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,24,151,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277550741.101,transport,2082,92793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,26,169,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277550741.101,transport,2082,92793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,26,169,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277550941.279,transport,2186,101832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,28,186,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277550941.279,transport,2186,101832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,28,186,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551141.255,transport,2290,110500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,30,204,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551141.255,transport,2290,110500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,30,204,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551341.186,transport,2398,119636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,32,223,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551341.186,transport,2398,119636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,32,223,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551541.229,transport,2498,129168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,34,241,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551541.229,transport,2498,129168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,34,241,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551741.181,transport,2702,137372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,37,256,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551741.181,transport,2702,137372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,37,256,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551941.139,transport,2806,147619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,39,276,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277551941.139,transport,2806,147619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,39,276,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552141.163,transport,2914,157137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,41,294,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552141.163,transport,2914,157137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,41,294,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552341.221,transport,3014,166602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,43,312,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552341.221,transport,3014,166602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,43,312,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552541.225,transport,3118,176610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,45,332,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552541.225,transport,3118,176610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,45,332,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552741.121,transport,3222,186428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,47,352,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552741.121,transport,3222,186428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,47,352,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552941.283,transport,3330,197404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,49,373,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277552941.283,transport,3330,197404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,49,373,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553141.199,transport,3434,206619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,51,392,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553141.199,transport,3434,206619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,51,392,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553341.189,transport,3642,217589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,54,415,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553341.189,transport,3642,217589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,54,415,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553541.242,transport,3750,228471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,56,436,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553541.242,transport,3750,228471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,56,436,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553741.149,transport,3854,237533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,58,450,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553741.149,transport,3854,237533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,58,450,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553941.158,transport,3962,248164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,60,471,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277553941.158,transport,3962,248164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,60,471,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554141.18,transport,4070,259354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,62,493,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554141.18,transport,4070,259354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,62,493,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554341.195,transport,4274,271191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,65,516,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554341.195,transport,4274,271191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,65,516,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554541.21,transport,4382,283698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,67,543,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554541.21,transport,4382,283698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,67,543,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554741.205,transport,4494,293171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,69,566,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554741.205,transport,4494,293171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,69,566,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554941.254,transport,4606,305305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,71,592,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277554941.254,transport,4606,305305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,71,592,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277555141.224,transport,4714,317144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,73,613,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277555141.224,transport,4714,317144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,73,613,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
