

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269964102.209,transport,146812,7560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,271,160,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964302.305,transport,150612,7768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,277,165,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964302.305,transport,150612,7768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,277,165,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964502.385,transport,154268,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,284,169,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964502.385,transport,154268,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,284,169,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964702.248,transport,158088,8100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,291,173,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964702.248,transport,158088,8100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,291,173,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964902.256,transport,161448,8264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,297,177,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269964902.256,transport,161448,8264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,297,177,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965102.228,transport,166068,8436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,305,181,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965102.228,transport,166068,8436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,305,181,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965302.158,transport,169096,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,311,188,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965302.158,transport,169096,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,311,188,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965502.284,transport,173407,8920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,318,192,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965502.284,transport,173407,8920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,318,192,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965702.279,transport,176979,9084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,325,196,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965702.279,transport,176979,9084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,325,196,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965902.134,transport,180889,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,332,201,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269965902.134,transport,180889,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,332,201,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966102.215,transport,184138,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,338,206,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966102.215,transport,184138,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,338,206,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966302.276,transport,187443,9736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,344,211,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966302.276,transport,187443,9736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,344,211,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966502.379,transport,192062,9904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,352,215,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966502.379,transport,192062,9904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,352,215,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966702.29,transport,195166,10124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,358,220,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966702.29,transport,195166,10124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,358,220,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966902.269,transport,199671,10292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,366,224,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269966902.269,transport,199671,10292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,366,224,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967102.293,transport,204419,10508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,373,229,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967102.293,transport,204419,10508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,373,229,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967302.281,transport,209508,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,389,234,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967302.281,transport,209508,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,389,234,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967502.237,transport,213643,10916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,396,238,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967502.237,transport,213643,10916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,396,238,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967702.263,transport,220813,11068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,419,241,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967702.263,transport,220813,11068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,419,241,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967902.274,transport,224632,11240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,426,245,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269967902.274,transport,224632,11240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,426,245,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968102.282,transport,227883,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,432,249,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968102.282,transport,227883,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,432,249,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968302.224,transport,231806,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,439,255,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968302.224,transport,231806,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,439,255,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968502.173,transport,236037,11884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,446,260,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968502.173,transport,236037,11884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,446,260,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968702.277,transport,242853,12040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,470,263,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269968702.277,transport,242853,12040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,470,263,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
