id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2566083156,1776272824731.023,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10476108,9397,true,2,0,753,753,226195,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.255,0,36.847412
OT01V885751858,1776272824731.023,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,805131,1044,true,0,0,736,736,26320,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,13.954,0,1.163336
OT01V1920248610,1776272824931.157,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2734533,2684,true,1,0,736,736,65198,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.533,0,2.9143369999999997
OT01V2566083156,1776272824931.157,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10517231,9435,true,2,0,759,759,227107,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.395,0,36.847443999999996
OT01V885751858,1776272824931.157,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,809666,1051,true,0,0,741,741,26488,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.041,0,1.163347
OT01V1920248610,1776272824931.157,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2734533,2684,true,1,0,736,736,65198,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.533,0,2.9143369999999997
OT01V2566083156,1776272824931.157,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10517231,9435,true,2,0,759,759,227107,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.395,0,36.847443999999996
OT01V885751858,1776272824931.157,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,809666,1051,true,0,0,741,741,26488,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.041,0,1.163347
OT01V1920248610,1776272825130.949,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2763434,2712,true,1,0,742,742,65870,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.655,0,2.923504
OT01V2566083156,1776272825130.949,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10639055,9544,true,2,0,765,765,229723,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.552,0,36.959039
OT01V885751858,1776272825130.949,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,818331,1062,true,0,0,748,748,26752,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.162,0,1.167743
OT01V1920248610,1776272825130.949,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2763434,2712,true,1,0,742,742,65870,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.655,0,2.923504
OT01V2566083156,1776272825130.949,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10639055,9544,true,2,0,765,765,229723,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.552,0,36.959039
OT01V885751858,1776272825130.949,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,818331,1062,true,0,0,748,748,26752,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.162,0,1.167743
OT01V1920248610,1776272825330.942,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2780063,2728,true,1,0,748,748,66254,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.784,0,2.923516
OT01V2566083156,1776272825330.942,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10689741,9591,true,2,0,771,771,230851,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.707,0,36.959074
OT01V885751858,1776272825330.942,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,823657,1070,true,0,0,754,754,26944,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.277,0,1.167748
OT01V1920248610,1776272825330.942,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2780063,2728,true,1,0,748,748,66254,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.784,0,2.923516
OT01V2566083156,1776272825330.942,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10689741,9591,true,2,0,771,771,230851,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.707,0,36.959074
OT01V885751858,1776272825330.942,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,823657,1070,true,0,0,754,754,26944,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.277,0,1.167748
OT01V1920248610,1776272825531.01,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2804747,2753,true,1,0,755,755,66854,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.917,0,2.9235379999999997
OT01V2566083156,1776272825531.01,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10783394,9674,true,2,0,777,777,232843,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.851,0,36.959179999999996
OT01V885751858,1776272825531.01,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,830141,1080,true,0,0,760,760,27184,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.373,0,1.167764
OT01V1920248610,1776272825531.01,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2804747,2753,true,1,0,755,755,66854,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,15.917,0,2.9235379999999997
OT01V2566083156,1776272825531.01,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10783394,9674,true,2,0,777,777,232843,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,19.851,0,36.959179999999996
OT01V885751858,1776272825531.01,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,830141,1080,true,0,0,760,760,27184,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.373,0,1.167764
OT01V1920248610,1776272825730.98,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2823677,2772,true,1,0,761,761,67310,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.053,0,2.923551
OT01V2566083156,1776272825730.98,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10839985,9725,true,2,0,783,783,234067,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.013,0,36.959202999999995
OT01V885751858,1776272825730.98,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,837195,1088,true,0,0,766,766,27376,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.495,0,1.16777
OT01V1920248610,1776272825730.98,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2823677,2772,true,1,0,761,761,67310,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.053,0,2.923551
OT01V2566083156,1776272825730.98,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10839985,9725,true,2,0,783,783,234067,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.013,0,36.959202999999995
OT01V885751858,1776272825730.98,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,837195,1088,true,0,0,766,766,27376,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.495,0,1.16777
OT01V1920248610,1776272825931.005,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2847204,2794,true,1,0,767,767,67838,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.161,0,2.9325769999999998
OT01V2566083156,1776272825931.005,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10998408,9865,true,2,0,790,790,237427,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.173,0,37.793713
OT01V885751858,1776272825931.005,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,843093,1096,true,0,0,772,772,27568,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.588,0,1.17925
OT01V1920248610,1776272825931.005,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2847204,2794,true,1,0,767,767,67838,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.161,0,2.9325769999999998
OT01V2566083156,1776272825931.005,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,10998408,9865,true,2,0,790,790,237427,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.173,0,37.793713
OT01V885751858,1776272825931.005,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,843093,1096,true,0,0,772,772,27568,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.588,0,1.17925
OT01V1920248610,1776272826131.072,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2863223,2810,true,1,0,772,772,68222,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.264,0,2.932604
OT01V2566083156,1776272826131.072,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11056070,9917,true,2,0,795,795,238675,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.294,0,37.793752999999995
OT01V885751858,1776272826131.072,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,848472,1103,true,0,0,777,777,27736,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.68,0,1.1792559999999999
OT01V1920248610,1776272826131.072,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2863223,2810,true,1,0,772,772,68222,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.264,0,2.932604
OT01V2566083156,1776272826131.072,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11056070,9917,true,2,0,795,795,238675,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.294,0,37.793752999999995
OT01V885751858,1776272826131.072,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,848472,1103,true,0,0,777,777,27736,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.68,0,1.1792559999999999
OT01V1920248610,1776272826330.999,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2890571,2835,true,1,0,778,778,68822,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.388,0,2.932629
OT01V2566083156,1776272826330.999,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11155791,10006,true,2,0,801,801,240811,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.449,0,37.793828999999995
OT01V885751858,1776272826330.999,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,856278,1112,true,0,0,783,783,27952,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.784,0,1.179266
OT01V1920248610,1776272826330.999,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2890571,2835,true,1,0,778,778,68822,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.388,0,2.932629
OT01V2566083156,1776272826330.999,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11155791,10006,true,2,0,801,801,240811,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.449,0,37.793828999999995
OT01V885751858,1776272826330.999,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,856278,1112,true,0,0,783,783,27952,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.784,0,1.179266
OT01V1920248610,1776272826531.018,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2906064,2852,true,1,0,784,784,69230,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.51,0,2.932651
OT01V2566083156,1776272826531.018,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11199052,10047,true,2,0,807,807,241795,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.593,0,37.793866
OT01V885751858,1776272826531.018,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,861037,1118,true,0,0,789,789,28096,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.894,0,1.179266
OT01V1920248610,1776272826531.018,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2906064,2852,true,1,0,784,784,69230,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.51,0,2.932651
OT01V2566083156,1776272826531.018,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11199052,10047,true,2,0,807,807,241795,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.593,0,37.793866
OT01V885751858,1776272826531.018,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,861037,1118,true,0,0,789,789,28096,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,14.894,0,1.179266
OT01V1920248610,1776272826730.936,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2934843,2880,true,1,0,791,791,69902,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.656,0,3.0629359999999997
OT01V2566083156,1776272826730.936,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11295768,10132,true,2,0,814,814,243835,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.774,0,38.219367
OT01V885751858,1776272826730.936,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,867976,1127,true,0,0,796,796,28312,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,15.022,0,1.225523
OT01V1920248610,1776272826730.936,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2934843,2880,true,1,0,791,791,69902,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.656,0,3.0629359999999997
OT01V2566083156,1776272826730.936,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11295768,10132,true,2,0,814,814,243835,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.774,0,38.219367
OT01V885751858,1776272826730.936,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,867976,1127,true,0,0,796,796,28312,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,15.022,0,1.225523
OT01V1920248610,1776272826930.933,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2948471,2895,true,1,0,796,796,70262,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.761,0,3.078287
OT01V2566083156,1776272826930.933,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11355884,10186,true,2,0,819,819,245131,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.898,0,38.756513999999996
OT01V885751858,1776272826930.933,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,873458,1134,true,0,0,802,802,28480,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,15.137,0,1.232612
OT01V1920248610,1776272826930.933,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2948471,2895,true,1,0,796,796,70262,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.761,0,3.078287
OT01V2566083156,1776272826930.933,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11355884,10186,true,2,0,819,819,245131,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,20.898,0,38.756513999999996
OT01V885751858,1776272826930.933,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,873458,1134,true,0,0,802,802,28480,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,15.137,0,1.232612
OT01V1920248610,1776272827130.953,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2981742,2926,true,1,0,802,802,71006,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.881,0,3.14955
OT01V2566083156,1776272827130.953,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11497644,10311,true,2,0,825,825,248131,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,21.043,0,39.424896
OT01V885751858,1776272827130.953,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,881504,1144,true,0,0,807,807,28720,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,15.22,0,1.269197
OT01V1920248610,1776272827130.953,outbound-rtp,COT01_98_profile-id=0,video,video,1920248610,T01,2981742,2926,true,1,0,802,802,71006,0,6,SV142,0,0,0,0,[object Object],none,2,0,0,r1,1689626796,16.881,0,3.14955
OT01V2566083156,1776272827130.953,outbound-rtp,COT01_98_profile-id=0,video,video,2566083156,T01,11497644,10311,true,2,0,825,825,248131,0,5,SV142,0,0,0,3,[object Object],none,2,0,0,r2,2207963215,21.043,0,39.424896
OT01V885751858,1776272827130.953,outbound-rtp,COT01_98_profile-id=0,video,video,885751858,T01,881504,1144,true,0,0,807,807,28720,3,7,SV142,0,0,0,1,[object Object],none,2,0,0,r0,1637309984,15.22,0,1.269197



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272799130.989,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,2,2,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799130.989,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,2,2,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799330.968,transport,818,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,3,13,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799330.968,transport,818,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,3,13,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799530.977,transport,942,80509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,5,84,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799530.977,transport,942,80509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,5,84,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799730.939,transport,1322,227319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,8,217,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799730.939,transport,1322,227319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,8,217,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799930.955,transport,1502,326566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,10,306,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272799930.955,transport,1502,326566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,10,306,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272800130.953,transport,1686,437703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,12,408,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272800130.953,transport,1686,437703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,12,408,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
