

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269296632.714,transport,134322,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,164,135,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296632.714,transport,134322,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,164,135,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296832.724,transport,135800,6366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,166,137,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296832.724,transport,135800,6366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,166,137,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297032.74,transport,138375,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,169,141,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297032.74,transport,138375,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,169,141,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297232.613,transport,141629,6658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,172,144,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297232.613,transport,141629,6658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,172,144,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297432.709,transport,143045,6786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,174,147,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297432.709,transport,143045,6786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,174,147,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297632.726,transport,145742,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,178,150,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297632.726,transport,145742,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,178,150,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297832.723,transport,147479,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,180,152,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269297832.723,transport,147479,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,180,152,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298032.638,transport,151350,7058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,184,154,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298032.638,transport,151350,7058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,184,154,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298232.652,transport,154340,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,194,157,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298232.652,transport,154340,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,194,157,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298432.648,transport,157178,7358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,198,161,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298432.648,transport,157178,7358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,198,161,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298632.737,transport,159935,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,201,164,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298632.737,transport,159935,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,201,164,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298832.72,transport,164262,7614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,206,167,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269298832.72,transport,164262,7614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,206,167,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299032.723,transport,166208,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,209,169,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299032.723,transport,166208,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,209,169,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299232.779,transport,170197,7810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,213,172,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299232.779,transport,170197,7810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,213,172,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299432.665,transport,172400,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,215,175,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299432.665,transport,172400,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,215,175,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299632.644,transport,176907,8062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,220,178,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299632.644,transport,176907,8062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,220,178,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299832.734,transport,178561,8190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,222,181,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269299832.734,transport,178561,8190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,222,181,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300032.713,transport,183916,8270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,228,183,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300032.713,transport,183916,8270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,228,183,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300232.708,transport,185749,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,231,186,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300232.708,transport,185749,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,231,186,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300432.711,transport,190501,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,236,189,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300432.711,transport,190501,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,236,189,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300632.658,transport,192758,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,240,192,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300632.658,transport,192758,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,240,192,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300832.77,transport,200075,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,259,195,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269300832.77,transport,200075,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,259,195,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269301032.729,transport,201943,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,261,198,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269301032.729,transport,201943,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,261,198,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
