

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274413524.484,transport,151996,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,179,128,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274413524.484,transport,151996,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,179,128,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274413724.432,transport,155444,6185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,184,131,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274413724.432,transport,155444,6185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,184,131,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274413924.477,transport,157846,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,186,134,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274413924.477,transport,157846,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,186,134,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414124.431,transport,162247,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,191,137,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414124.431,transport,162247,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,191,137,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414324.468,transport,164755,6561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,194,140,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414324.468,transport,164755,6561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,194,140,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414524.478,transport,166190,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,196,142,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414524.478,transport,166190,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,196,142,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414724.507,transport,170798,6761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,201,145,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414724.507,transport,170798,6761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,201,145,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414924.478,transport,173435,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,204,148,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274414924.478,transport,173435,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,204,148,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415124.49,transport,177459,7013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,209,151,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415124.49,transport,177459,7013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,209,151,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415324.486,transport,180262,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,219,154,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415324.486,transport,180262,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,219,154,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415524.422,transport,185577,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,224,156,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415524.422,transport,185577,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,224,156,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415724.483,transport,187923,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,226,159,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415724.483,transport,187923,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,226,159,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415924.478,transport,189956,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,228,161,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274415924.478,transport,189956,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,228,161,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416124.403,transport,194745,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,232,164,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416124.403,transport,194745,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,232,164,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416324.501,transport,197070,7677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,235,167,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416324.501,transport,197070,7677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,235,167,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416524.481,transport,199827,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,238,171,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416524.481,transport,199827,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,238,171,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416724.484,transport,204957,7973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,243,174,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416724.484,transport,204957,7973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,243,174,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416924.481,transport,207816,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,246,177,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274416924.481,transport,207816,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,246,177,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417124.444,transport,213272,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,251,180,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417124.444,transport,213272,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,251,180,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417324.475,transport,213272,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,251,183,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417324.475,transport,213272,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,251,183,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417524.484,transport,216421,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,255,185,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417524.484,transport,216421,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,255,185,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417724.513,transport,218333,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,257,187,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417724.513,transport,218333,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,257,187,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417924.499,transport,218780,8585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,258,189,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274417924.499,transport,218780,8585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,258,189,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274418124.482,transport,223853,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,263,191,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
