

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268913797.28,transport,1455512,28405,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2083,608,1
T01,1776268913997.327,transport,1472543,28521,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2100,611,1
T01,1776268913997.327,transport,1472543,28521,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2100,611,1
T01,1776268914197.349,transport,1483690,28741,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2110,616,1
T01,1776268914197.349,transport,1483690,28741,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2110,616,1

track,timestamp,framerate,width,height
0,1776268886397,,,
0,1776268886597,,,
0,1776268886797,30,480,270
0,1776268886997,30,480,270
0,1776268887197,30,480,270
0,1776268887397,30,480,270
0,1776268887597,30,480,270
0,1776268887797,29.641809946949543,480,270
0,1776268887997,29.641809946949543,480,270
0,1776268888197,29.641809946949543,480,270
0,1776268888397,29.31208264859541,320,180
0,1776268888597,29.31208264859541,320,180
0,1776268888797,21.432715080430572,320,180
0,1776268888997,21.432715080430572,320,180
0,1776268889197,21.432715080430572,320,180
0,1776268889397,21.432715080430572,320,180
0,1776268889597,29.19059731691614,640,360
0,1776268889797,29.19059731691614,640,360
0,1776268889997,29.19059731691614,640,360
0,1776268890197,29.19059731691614,640,360
0,1776268890397,29.19059731691614,640,360
0,1776268890597,29.19059731691614,640,360
0,1776268890797,29.19059731691614,640,360
0,1776268890997,29.19059731691614,640,360
0,1776268891197,29.19059731691614,640,360
0,1776268891397,29.19059731691614,640,360
0,1776268891597,29.19059731691614,640,360
0,1776268891797,29.19059731691614,640,360
0,1776268891997,29.19059731691614,640,360
0,1776268892197,29.19059731691614,640,360
0,1776268892397,29.19059731691614,640,360
0,1776268892597,29.19059731691614,640,360
0,1776268892797,29.19059731691614,640,360
0,1776268892997,18.15646121624605,640,360
0,1776268893197,18.15646121624605,640,360
0,1776268893397,18.15646121624605,640,360
0,1776268893597,18.15646121624605,640,360
0,1776268893797,18.15646121624605,640,360
0,1776268893997,18.15646121624605,640,360
0,1776268894197,18.15646121624605,640,360
0,1776268894397,18.15646121624605,640,360
0,1776268894597,18.15646121624605,640,360
0,1776268894797,18.15646121624605,640,360
0,1776268894997,18.15646121624605,640,360
0,1776268895197,18.15646121624605,640,360
0,1776268895397,18.15646121624605,640,360
0,1776268895597,18.15646121624605,640,360
0,1776268895797,18.15646121624605,640,360
0,1776268895997,18.15646121624605,640,360
0,1776268896197,14.58918945955254,640,360
0,1776268896397,14.58918945955254,640,360
0,1776268896597,14.58918945955254,640,360
0,1776268896797,14.58918945955254,640,360
0,1776268896997,14.58918945955254,640,360
0,1776268897197,30.086733584801053,640,360
0,1776268897397,30.086733584801053,640,360
0,1776268897597,30.086733584801053,640,360
0,1776268897797,30.086733584801053,640,360
0,1776268897997,30.086733584801053,640,360
0,1776268898197,30.086733584801053,640,360
0,1776268898397,30.086733584801053,640,360
0,1776268898597,30.086733584801053,640,360
0,1776268898797,30.086733584801053,640,360
0,1776268898997,30.086733584801053,640,360
0,1776268899197,30.086733584801053,640,360
0,1776268899397,30.086733584801053,640,360
0,1776268899597,30.086733584801053,640,360
0,1776268899797,30.086733584801053,640,360
0,1776268899997,30.086733584801053,640,360
0,1776268900197,30.086733584801053,640,360
0,1776268900397,30.086733584801053,640,360
0,1776268900597,30.086733584801053,640,360
0,1776268900797,30.086733584801053,640,360
0,1776268900997,30.086733584801053,640,360
0,1776268901197,30.086733584801053,640,360
0,1776268901397,30.086733584801053,640,360
0,1776268901597,30.086733584801053,640,360
0,1776268901797,30.086733584801053,640,360
0,1776268901997,30.086733584801053,640,360
0,1776268902197,19.73690137350922,640,360
0,1776268902397,19.73690137350922,640,360
0,1776268902597,19.73690137350922,640,360
0,1776268902797,19.73690137350922,640,360
0,1776268902997,15.01537795430478,1280,720
0,1776268903197,15.01537795430478,1280,720
0,1776268903397,15.01537795430478,1280,720
0,1776268903597,15.01537795430478,1280,720
0,1776268903797,15.01537795430478,1280,720
0,1776268903997,19.727185078039938,480,270
0,1776268904197,19.727185078039938,480,270
0,1776268904397,19.727185078039938,480,270
0,1776268904597,19.727185078039938,480,270
0,1776268904797,19.727185078039938,480,270
0,1776268904997,19.727185078039938,480,270
0,1776268905197,28.014982696676725,480,270
0,1776268905397,28.014982696676725,480,270
0,1776268905597,28.014982696676725,480,270
0,1776268905797,28.014982696676725,480,270
0,1776268905997,28.014982696676725,480,270
0,1776268906197,28.014982696676725,480,270
0,1776268906397,28.014982696676725,480,270
0,1776268906597,28.014982696676725,480,270
0,1776268906797,28.014982696676725,480,270
0,1776268906997,28.014982696676725,480,270
0,1776268907197,28.014982696676725,480,270
0,1776268907397,28.014982696676725,480,270
0,1776268907597,28.014982696676725,480,270
0,1776268907797,28.014982696676725,480,270
0,1776268907997,28.014982696676725,480,270
0,1776268908197,28.014982696676725,480,270
0,1776268908397,22.83777526689527,480,270
0,1776268908597,22.83777526689527,480,270
0,1776268908797,22.83777526689527,480,270
0,1776268908997,22.83777526689527,480,270
0,1776268909197,22.83777526689527,480,270
0,1776268909397,30.040402028148904,480,270
0,1776268909597,30.040402028148904,480,270
0,1776268909797,30.040402028148904,480,270
0,1776268909997,30.040402028148904,480,270
0,1776268910197,30.040402028148904,480,270
0,1776268910397,30.040402028148904,480,270
0,1776268910597,30.040402028148904,480,270
0,1776268910797,30.040402028148904,480,270
0,1776268910997,30.040402028148904,480,270
0,1776268911197,30.040402028148904,480,270
0,1776268911397,30.040402028148904,480,270
0,1776268911597,30.040402028148904,480,270
0,1776268911797,30.040402028148904,480,270
0,1776268911997,30.040402028148904,480,270
0,1776268912197,30.040402028148904,480,270
0,1776268912397,30.040402028148904,480,270
0,1776268912597,30.040402028148904,480,270
0,1776268912797,30.040402028148904,480,270
0,1776268912997,30.040402028148904,480,270
0,1776268913197,30.040402028148904,480,270
0,1776268913397,30.040402028148904,480,270
0,1776268913597,29.942826967324393,960,540
0,1776268913797,29.942826967324393,960,540
0,1776268913997,29.942826967324393,960,540
0,1776268914197,29.942826967324393,960,540
