id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273718533.979,transport,14440,5206656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,192,5009,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718733.882,transport,14608,5304218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,194,5097,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718733.882,transport,14608,5304218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,194,5097,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718933.882,transport,14920,5407797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,198,5194,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718933.882,transport,14920,5407797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,198,5194,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719133.843,transport,15076,5492050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,200,5272,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719133.843,transport,15076,5492050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,200,5272,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719333.945,transport,15220,5527334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,202,5310,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719333.945,transport,15220,5527334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,202,5310,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719533.883,transport,15380,5629955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,204,5405,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719533.883,transport,15380,5629955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,204,5405,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719734.03,transport,15532,5675058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,206,5453,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719734.03,transport,15532,5675058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,206,5453,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719933.919,transport,15676,5757425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,208,5528,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273719933.919,transport,15676,5757425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,208,5528,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720133.924,transport,15828,5794017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,210,5567,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720133.924,transport,15828,5794017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,210,5567,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720333.921,transport,16044,5882879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,213,5651,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720333.921,transport,16044,5882879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,213,5651,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720534.008,transport,16220,5922445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,215,5692,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720534.008,transport,16220,5922445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,215,5692,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720734.035,transport,16356,5997957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,217,5765,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720734.035,transport,16356,5997957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,217,5765,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720933.945,transport,16504,6036869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,219,5803,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273720933.945,transport,16504,6036869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,219,5803,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721134.067,transport,16644,6118919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,221,5881,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721134.067,transport,16644,6118919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,221,5881,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721333.9,transport,16788,6153787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,223,5917,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721333.9,transport,16788,6153787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,223,5917,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721533.913,transport,16928,6236059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,225,5996,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721533.913,transport,16928,6236059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,225,5996,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721733.844,transport,17172,6272662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,228,6037,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721733.844,transport,17172,6272662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,228,6037,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721933.936,transport,17332,6363789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,231,6120,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273721933.936,transport,17332,6363789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,231,6120,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722134.063,transport,17536,6442767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,233,6191,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722134.063,transport,17536,6442767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,233,6191,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722333.976,transport,17680,6488309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,235,6236,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722333.976,transport,17680,6488309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,235,6236,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722533.948,transport,17808,6560845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,237,6304,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722533.948,transport,17808,6560845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,237,6304,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722733.915,transport,18052,6620062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,240,6360,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722733.915,transport,18052,6620062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,240,6360,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722933.915,transport,18188,6682532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,242,6421,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273722933.915,transport,18188,6682532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,242,6421,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273723133.992,transport,18328,6722371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,244,6462,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
