

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274613653.427,transport,253842,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,335,183,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274613653.427,transport,253842,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,335,183,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274613853.373,transport,259689,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,342,188,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274613853.373,transport,259689,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,342,188,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614053.393,transport,266525,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,350,193,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614053.393,transport,266525,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,350,193,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614253.352,transport,274617,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,360,197,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614253.352,transport,274617,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,360,197,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614453.366,transport,281263,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,368,203,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614453.366,transport,281263,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,368,203,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614653.451,transport,287855,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,378,207,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614653.451,transport,287855,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,378,207,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614853.403,transport,292971,9882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,384,211,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274614853.403,transport,292971,9882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,384,211,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615053.311,transport,301809,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,394,216,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615053.311,transport,301809,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,394,216,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615253.504,transport,307676,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,402,220,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615253.504,transport,307676,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,402,220,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615453.373,transport,315364,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,412,225,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615453.373,transport,315364,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,412,225,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615653.403,transport,321078,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,421,229,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615653.403,transport,321078,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,421,229,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615853.394,transport,331346,10838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,438,233,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274615853.394,transport,331346,10838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,438,233,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616053.424,transport,336613,11158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,445,240,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616053.424,transport,336613,11158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,445,240,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616253.403,transport,346478,11330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,455,244,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616253.403,transport,346478,11330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,455,244,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616453.398,transport,350194,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,461,248,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616453.398,transport,350194,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,461,248,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616653.43,transport,359126,11666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,470,252,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616653.43,transport,359126,11666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,470,252,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616853.407,transport,366826,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,478,257,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274616853.407,transport,366826,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,478,257,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617053.364,transport,376699,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,491,263,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617053.364,transport,376699,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,491,263,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617253.376,transport,382439,12282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,498,266,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617253.376,transport,382439,12282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,498,266,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617453.364,transport,388356,12406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,505,269,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617453.364,transport,388356,12406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,505,269,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617653.399,transport,397248,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,515,274,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617653.399,transport,397248,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,515,274,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617853.376,transport,404329,12798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,524,278,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274617853.376,transport,404329,12798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,524,278,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274618053.311,transport,408387,13006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,529,283,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274618053.311,transport,408387,13006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,529,283,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274618253.366,transport,412590,13182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,536,287,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
