

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271069194.216,transport,279996,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,376,202,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069194.216,transport,279996,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,376,202,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069394.203,transport,285910,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,384,207,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069394.203,transport,285910,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,384,207,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069594.178,transport,293172,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,393,212,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069594.178,transport,293172,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,393,212,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069794.413,transport,299663,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,400,217,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069794.413,transport,299663,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,400,217,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069994.485,transport,308055,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,410,221,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271069994.485,transport,308055,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,410,221,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070194.433,transport,316102,10478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,420,225,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070194.433,transport,316102,10478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,420,225,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070394.433,transport,320812,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,428,231,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070394.433,transport,320812,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,428,231,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070594.358,transport,330327,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,445,235,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070594.358,transport,330327,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,445,235,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070794.507,transport,336055,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,452,239,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070794.507,transport,336055,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,452,239,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070994.375,transport,343665,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,461,243,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271070994.375,transport,343665,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,461,243,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071194.339,transport,349535,11546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,468,249,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071194.339,transport,349535,11546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,468,249,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071394.46,transport,354820,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,476,253,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071394.46,transport,354820,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,476,253,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071594.39,transport,366801,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,486,258,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071594.39,transport,366801,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,486,258,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071794.514,transport,374574,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,495,262,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071794.514,transport,374574,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,495,262,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071994.461,transport,386078,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,508,266,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271071994.461,transport,386078,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,508,266,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072194.428,transport,392897,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,515,270,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072194.428,transport,392897,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,515,270,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072394.359,transport,401176,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,524,275,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072394.359,transport,401176,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,524,275,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072594.45,transport,405314,12846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,530,279,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072594.45,transport,405314,12846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,530,279,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072794.44,transport,410213,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,536,283,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072794.44,transport,410213,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,536,283,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072994.443,transport,412976,13094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,539,285,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271072994.443,transport,412976,13094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,539,285,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271073194.388,transport,416391,13258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,544,289,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271073194.388,transport,416391,13258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,544,289,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271073394.467,transport,419138,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,549,293,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271073394.467,transport,419138,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,549,293,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271073594.338,transport,422635,13594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,556,297,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271073594.338,transport,422635,13594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,556,297,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271073794.461,transport,427552,13814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,563,302,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
