id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271243520.227,transport,14137,5286022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,179,5127,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243720.228,transport,14301,5356271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,181,5192,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243720.228,transport,14301,5356271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,181,5192,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243920.196,transport,14433,5414966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,183,5249,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243920.196,transport,14433,5414966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,183,5249,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244120.274,transport,14693,5482107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,186,5312,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244120.274,transport,14693,5482107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,186,5312,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244320.193,transport,14825,5549316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,188,5376,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244320.193,transport,14825,5549316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,188,5376,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244520.28,transport,14973,5602519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,190,5427,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244520.28,transport,14973,5602519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,190,5427,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244720.222,transport,15109,5660054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,192,5485,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244720.222,transport,15109,5660054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,192,5485,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244920.232,transport,15273,5738735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,194,5559,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271244920.232,transport,15273,5738735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,194,5559,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245120.293,transport,15405,5791577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,196,5613,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245120.293,transport,15405,5791577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,196,5613,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245320.278,transport,15677,5869076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,199,5683,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245320.278,transport,15677,5869076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,199,5683,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245520.239,transport,15809,5928744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,201,5744,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245520.239,transport,15809,5928744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,201,5744,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245720.277,transport,15961,5980514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,203,5796,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245720.277,transport,15961,5980514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,203,5796,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245920.238,transport,16093,6037236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,205,5852,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271245920.238,transport,16093,6037236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,205,5852,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246120.231,transport,16245,6090990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,207,5905,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246120.231,transport,16245,6090990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,207,5905,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246320.264,transport,16377,6147119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,209,5961,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246320.264,transport,16377,6147119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,209,5961,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246520.259,transport,16545,6236785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,211,6044,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246520.259,transport,16545,6236785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,211,6044,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246720.252,transport,16797,6313255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,214,6115,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246720.252,transport,16797,6313255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,214,6115,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246920.214,transport,16949,6386721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,216,6186,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271246920.214,transport,16949,6386721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,216,6186,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247120.235,transport,17101,6445986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,218,6244,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247120.235,transport,17101,6445986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,218,6244,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247320.213,transport,17241,6507669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,220,6303,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247320.213,transport,17241,6507669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,220,6303,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247520.292,transport,17405,6575870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,222,6369,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247520.292,transport,17405,6575870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,222,6369,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247720.263,transport,17633,6614175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,225,6410,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247720.263,transport,17633,6614175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,225,6410,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247920.221,transport,17773,6686972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,227,6478,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271247920.221,transport,17773,6686972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,227,6478,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271248120.378,transport,17917,6726213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,229,6521,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
