

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278606298.682,transport,6367828,26728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,5971,480,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278606298.682,transport,6367828,26728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,5971,480,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278606498.71,transport,6431542,26944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6027,484,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278606498.71,transport,6431542,26944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6027,484,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278606698.713,transport,6490592,27144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6080,488,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278606698.713,transport,6490592,27144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6080,488,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278606898.595,transport,6548257,27320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6135,491,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278606898.595,transport,6548257,27320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6135,491,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607098.709,transport,6596148,27556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6177,495,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607098.709,transport,6596148,27556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6177,495,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607298.679,transport,6656169,27848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6230,500,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607298.679,transport,6656169,27848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6230,500,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607498.607,transport,6717901,28052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6285,504,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607498.607,transport,6717901,28052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6285,504,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607698.717,transport,6779297,28268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6340,508,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607698.717,transport,6779297,28268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6340,508,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607898.659,transport,6830295,28480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6387,512,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278607898.659,transport,6830295,28480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6387,512,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608098.704,transport,6902542,28728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6451,516,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608098.704,transport,6902542,28728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6451,516,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608298.67,transport,6968629,29048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6512,522,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608298.67,transport,6968629,29048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6512,522,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608498.632,transport,7033764,29352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6568,528,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608498.632,transport,7033764,29352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6568,528,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608698.713,transport,7087321,29592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6616,533,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608698.713,transport,7087321,29592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6616,533,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608898.679,transport,7155615,29848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6677,538,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278608898.679,transport,7155615,29848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6677,538,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609098.662,transport,7224976,30180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6739,544,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609098.662,transport,7224976,30180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6739,544,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609298.653,transport,7295792,30476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6800,550,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609298.653,transport,7295792,30476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6800,550,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609498.619,transport,7367041,30732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6861,555,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609498.619,transport,7367041,30732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6861,555,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609698.713,transport,7424212,30948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6913,559,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609698.713,transport,7424212,30948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6913,559,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609898.651,transport,7495406,31264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6984,565,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278609898.651,transport,7495406,31264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,6984,565,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610098.834,transport,7569729,31616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7056,572,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610098.834,transport,7569729,31616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7056,572,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610298.488,transport,7642893,31868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7129,577,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610298.488,transport,7642893,31868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7129,577,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610498.45,transport,7700208,32232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7187,584,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610498.45,transport,7700208,32232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7187,584,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610698.692,transport,7745202,32472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7233,589,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278610698.692,transport,7745202,32472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,7233,589,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
