

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273477185.992,transport,287177,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,380,196,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477185.992,transport,287177,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,380,196,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477386.05,transport,293612,9420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,389,200,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477386.05,transport,293612,9420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,389,200,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477586.016,transport,299249,9592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,396,204,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477586.016,transport,299249,9592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,396,204,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477786.043,transport,304713,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,403,208,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477786.043,transport,304713,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,403,208,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477985.971,transport,312478,9932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,413,212,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273477985.971,transport,312478,9932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,413,212,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478186.044,transport,319610,10152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,422,217,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478186.044,transport,319610,10152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,422,217,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478386.042,transport,326638,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,431,221,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478386.042,transport,326638,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,431,221,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478585.832,transport,333109,10548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,440,226,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478585.832,transport,333109,10548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,440,226,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478785.809,transport,341348,10772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,449,231,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478785.809,transport,341348,10772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,449,231,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478985.812,transport,348451,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,464,235,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273478985.812,transport,348451,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,464,235,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479185.853,transport,356554,11172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,473,240,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479185.853,transport,356554,11172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,473,240,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479385.798,transport,361632,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,480,244,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479385.798,transport,361632,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,480,244,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479586.038,transport,367349,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,489,249,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479586.038,transport,367349,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,489,249,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479786,transport,377970,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,500,253,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479786,transport,377970,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,500,253,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479985.999,transport,385819,11904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,510,257,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273479985.999,transport,385819,11904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,510,257,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480186.022,transport,390675,12124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,515,262,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480186.022,transport,390675,12124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,515,262,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480386.071,transport,395508,12248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,521,265,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480386.071,transport,395508,12248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,521,265,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480586.037,transport,402207,12420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,529,269,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480586.037,transport,402207,12420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,529,269,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480786.045,transport,412113,12592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,540,273,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480786.045,transport,412113,12592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,540,273,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480986.059,transport,419810,12772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,549,277,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273480986.059,transport,419810,12772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,549,277,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273481185.954,transport,424637,12992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,555,282,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273481185.954,transport,424637,12992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,555,282,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273481386.045,transport,429256,13156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,561,286,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273481386.045,transport,429256,13156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,561,286,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273481586.049,transport,433634,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,567,290,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273481586.049,transport,433634,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,567,290,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273481785.911,transport,437184,13492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,572,294,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
