id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1032135768,1776278176270.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1126640,2052,true,0,0,653,653,233138,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,10.137,0,6.068662
OT01V3212946886,1776278176270.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278176270.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1501115,1506,true,1,0,337,337,52709,302,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.167,0,12.756661999999999
OT01V1032135768,1776278176270.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1126640,2052,true,0,0,653,653,233138,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,10.137,0,6.068662
OT01V3212946886,1776278176270.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278176270.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1501115,1506,true,1,0,337,337,52709,302,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.167,0,12.756661999999999
OT01V1032135768,1776278176470.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1134806,2063,true,0,0,660,660,233490,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,10.23,0,6.068671
OT01V3212946886,1776278176470.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278176470.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1543345,1547,true,1,0,344,344,54021,309,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.167,0,12.756686
OT01V1032135768,1776278176470.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1134806,2063,true,0,0,660,660,233490,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,10.23,0,6.068671
OT01V3212946886,1776278176470.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278176470.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1543345,1547,true,1,0,344,344,54021,309,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.167,0,12.756686
OT01V1032135768,1776278176670.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1143755,2072,true,0,0,664,664,233786,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.289,0,6.150595999999999
OT01V3212946886,1776278176670.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,13968,13,true,2,0,2,2,691,2,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,0.12289599999999999
OT01V4137029507,1776278176670.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1574024,1574,true,1,0,348,348,54853,313,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.167,0,12.793325
OT01V1032135768,1776278176670.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1143755,2072,true,0,0,664,664,233786,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.289,0,6.150595999999999
OT01V3212946886,1776278176670.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,13968,13,true,2,0,2,2,691,2,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,0.12289599999999999
OT01V4137029507,1776278176670.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1574024,1574,true,1,0,348,348,54853,313,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.167,0,12.793325
OT01V1032135768,1776278176870.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1151382,2080,true,0,0,667,667,234042,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.328,0,6.311838
OT01V3212946886,1776278176870.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,40588,36,true,2,0,5,5,1463,5,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,3.47177
OT01V4137029507,1776278176870.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1600813,1598,true,1,0,353,353,55621,317,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.21,0,15.504887
OT01V1032135768,1776278176870.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1151382,2080,true,0,0,667,667,234042,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.328,0,6.311838
OT01V3212946886,1776278176870.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,40588,36,true,2,0,5,5,1463,5,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,3.47177
OT01V4137029507,1776278176870.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1600813,1598,true,1,0,353,353,55621,317,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.21,0,15.504887
OT01V1032135768,1776278177070.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1160196,2089,true,0,0,671,671,234330,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.392,0,6.412705
OT01V3212946886,1776278177070.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,68799,61,true,2,0,6,6,2351,6,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,10.102933
OT01V4137029507,1776278177070.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1625781,1622,true,1,0,354,354,56381,318,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.21,0,19.366647999999998
OT01V1032135768,1776278177070.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1160196,2089,true,0,0,671,671,234330,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.392,0,6.412705
OT01V3212946886,1776278177070.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,68799,61,true,2,0,6,6,2351,6,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,10.102933
OT01V4137029507,1776278177070.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1625781,1622,true,1,0,354,354,56381,318,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.21,0,19.366647999999998
OT01V1032135768,1776278177270.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1163519,2094,true,0,0,674,674,234490,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.412,0,6.464976999999999
OT01V3212946886,1776278177270.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,99893,89,true,2,0,6,6,3247,6,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,19.455123999999998
OT01V4137029507,1776278177270.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1654611,1649,true,1,0,360,360,57229,322,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.26,0,20.891738
OT01V1032135768,1776278177270.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1163519,2094,true,0,0,674,674,234490,14,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.412,0,6.464976999999999
OT01V3212946886,1776278177270.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,99893,89,true,2,0,6,6,3247,6,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,19.455123999999998
OT01V4137029507,1776278177270.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1654611,1649,true,1,0,360,360,57229,322,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.26,0,20.891738
OT01V1032135768,1776278177470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1166213,2098,true,0,0,678,678,234618,15,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.452,0,6.527486
OT01V3212946886,1776278177470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,128027,114,true,2,0,8,8,4047,8,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,24.018677
OT01V4137029507,1776278177470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1674066,1667,true,1,0,365,365,57789,327,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.283,0,21.429102
OT01V1032135768,1776278177470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1166213,2098,true,0,0,678,678,234618,15,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.452,0,6.527486
OT01V3212946886,1776278177470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,128027,114,true,2,0,8,8,4047,8,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,24.018677
OT01V4137029507,1776278177470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1674066,1667,true,1,0,365,365,57789,327,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.283,0,21.429102
OT01V1032135768,1776278177670.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1170513,2104,true,0,0,681,681,234810,15,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.504,0,6.622396999999999
OT01V3212946886,1776278177670.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,163086,145,true,2,0,9,9,5039,9,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.033067
OT01V4137029507,1776278177670.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1700188,1692,true,1,0,369,369,58533,328,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.345,0,22.603253
OT01V1032135768,1776278177670.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1170513,2104,true,0,0,681,681,234810,15,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.504,0,6.622396999999999
OT01V3212946886,1776278177670.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,163086,145,true,2,0,9,9,5039,9,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.033067
OT01V4137029507,1776278177670.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1700188,1692,true,1,0,369,369,58533,328,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.345,0,22.603253
OT01V1032135768,1776278177870.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1178344,2113,true,0,0,686,686,235094,16,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.57,0,6.662643
OT01V3212946886,1776278177870.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,182479,162,true,2,0,9,9,5583,9,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.893321999999998
OT01V4137029507,1776278177870.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1712061,1703,true,1,0,373,373,58885,331,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.355,0,22.603257
OT01V1032135768,1776278177870.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1178344,2113,true,0,0,686,686,235094,16,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.57,0,6.662643
OT01V3212946886,1776278177870.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,182479,162,true,2,0,9,9,5583,9,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.893321999999998
OT01V4137029507,1776278177870.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1712061,1703,true,1,0,373,373,58885,331,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.355,0,22.603257
OT01V1032135768,1776278178070.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1180053,2116,true,0,0,689,689,235182,16,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.615,0,6.662643
OT01V3212946886,1776278178070.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,198637,176,true,2,0,10,10,6031,10,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.985118
OT01V4137029507,1776278178070.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1727123,1718,true,1,0,377,377,59365,333,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.395,0,22.620684
OT01V1032135768,1776278178070.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1180053,2116,true,0,0,689,689,235182,16,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.615,0,6.662643
OT01V3212946886,1776278178070.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,198637,176,true,2,0,10,10,6031,10,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.985118
OT01V4137029507,1776278178070.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1727123,1718,true,1,0,377,377,59365,333,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.395,0,22.620684
OT01V1032135768,1776278178270.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1184614,2122,true,0,0,693,693,235370,17,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.67,0,6.6626449999999995
OT01V3212946886,1776278178270.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,212269,188,true,2,0,11,11,6415,11,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.985139
OT01V4137029507,1776278178270.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1733709,1725,true,1,0,380,380,59581,335,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.405,0,22.62069
OT01V1032135768,1776278178270.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1184614,2122,true,0,0,693,693,235370,17,8,SV302,0,0,0,3,[object Object],none,2,0,0,r0,930281235,10.67,0,6.6626449999999995
OT01V3212946886,1776278178270.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,212269,188,true,2,0,11,11,6415,11,1,SV302,0,0,0,0,[object Object],none,2,0,0,r2,4226045788,0,0,26.985139
OT01V4137029507,1776278178270.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1733709,1725,true,1,0,380,380,59581,335,4,SV302,0,0,0,2,[object Object],none,2,0,0,r1,2327906642,1.405,0,22.62069



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278150270.253,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,2,2,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278150270.253,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,2,2,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278150470.241,transport,858,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,4,14,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278150470.241,transport,858,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,4,14,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278150670.38,transport,902,16111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,5,20,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278150670.38,transport,902,16111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,5,20,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278150870.376,transport,1130,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,9,33,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278150870.376,transport,1130,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,9,33,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151070.304,transport,1222,31946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,11,42,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151070.304,transport,1222,31946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,11,42,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151270.295,transport,1318,38753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,13,55,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151270.295,transport,1318,38753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,13,55,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151470.271,transport,1450,46077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,16,66,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151470.271,transport,1450,46077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,16,66,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151670.408,transport,1550,52782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,18,79,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278151670.408,transport,1550,52782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,18,79,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
