id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V995405428,1776280083360.427,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,71525,64,true,2,0,9,9,2051,6,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.24,0,13.837116
OT01V1191753919,1776280083360.427,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1688599,1655,true,1,0,273,273,51714,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,5.717,0,21.738995
OT01V180544112,1776280083360.427,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1175057,1849,true,0,0,672,672,167936,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.017,0,3.9039129999999997
OT01V995405428,1776280083360.427,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,71525,64,true,2,0,9,9,2051,6,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.24,0,13.837116
OT01V1191753919,1776280083560.461,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1698469,1665,true,1,0,277,277,51954,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,5.815,0,21.90834
OT01V180544112,1776280083560.461,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1181709,1858,true,0,0,677,677,168152,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.107,0,4.0010069999999995
OT01V995405428,1776280083560.461,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,106288,95,true,2,0,11,11,2819,8,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.288,0,26.182102
OT01V1191753919,1776280083560.461,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1698469,1665,true,1,0,277,277,51954,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,5.815,0,21.90834
OT01V180544112,1776280083560.461,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1181709,1858,true,0,0,677,677,168152,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.107,0,4.0010069999999995
OT01V995405428,1776280083560.461,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,106288,95,true,2,0,11,11,2819,8,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.288,0,26.182102
OT01V1191753919,1776280083760.346,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1718682,1684,true,1,0,282,282,52410,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,5.932,0,22.238383
OT01V180544112,1776280083760.346,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1186397,1865,true,0,0,682,682,168320,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.21,0,4.0452319999999995
OT01V995405428,1776280083760.346,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,145999,131,true,2,0,13,13,3683,9,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.336,0,39.881524999999996
OT01V1191753919,1776280083760.346,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1718682,1684,true,1,0,282,282,52410,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,5.932,0,22.238383
OT01V180544112,1776280083760.346,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1186397,1865,true,0,0,682,682,168320,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.21,0,4.0452319999999995
OT01V995405428,1776280083760.346,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,145999,131,true,2,0,13,13,3683,9,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.336,0,39.881524999999996
OT01V1191753919,1776280083960.367,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1741104,1707,true,1,0,288,288,52962,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.069,0,22.818467
OT01V180544112,1776280083960.367,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1190888,1871,true,0,0,688,688,168464,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.326,0,4.091634
OT01V995405428,1776280083960.367,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,184049,165,true,2,0,15,15,4499,11,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.405,0,53.316922999999996
OT01V1191753919,1776280083960.367,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1741104,1707,true,1,0,288,288,52962,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.069,0,22.818467
OT01V180544112,1776280083960.367,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1190888,1871,true,0,0,688,688,168464,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.326,0,4.091634
OT01V995405428,1776280083960.367,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,184049,165,true,2,0,15,15,4499,11,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.405,0,53.316922999999996
OT01V1191753919,1776280084160.251,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1754698,1721,true,1,0,293,293,53298,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.177,0,23.290119999999998
OT01V180544112,1776280084160.251,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1195707,1877,true,0,0,693,693,168608,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.425,0,4.186672
OT01V995405428,1776280084160.251,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,231786,208,true,2,0,17,17,5531,12,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.449,0,67.04298399999999
OT01V1191753919,1776280084160.251,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1754698,1721,true,1,0,293,293,53298,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.177,0,23.290119999999998
OT01V180544112,1776280084160.251,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1195707,1877,true,0,0,693,693,168608,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.425,0,4.186672
OT01V995405428,1776280084160.251,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,231786,208,true,2,0,17,17,5531,12,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.449,0,67.04298399999999
OT01V1191753919,1776280084360.281,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1770105,1737,true,1,0,297,297,53682,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.25,0,23.752233999999998
OT01V180544112,1776280084360.281,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1200616,1884,true,0,0,699,699,168776,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.532,0,4.246143
OT01V995405428,1776280084360.281,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,279359,251,true,2,0,19,19,6563,13,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.499,0,77.272798
OT01V1191753919,1776280084360.281,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1770105,1737,true,1,0,297,297,53682,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.25,0,23.752233999999998
OT01V180544112,1776280084360.281,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1200616,1884,true,0,0,699,699,168776,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.532,0,4.246143
OT01V995405428,1776280084360.281,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,279359,251,true,2,0,19,19,6563,13,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.499,0,77.272798
OT01V1191753919,1776280084560.308,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1789192,1756,true,1,0,303,303,54138,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.361,0,24.211826
OT01V180544112,1776280084560.308,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1205027,1891,true,0,0,705,705,168944,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.629,0,4.384450999999999
OT01V995405428,1776280084560.308,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,310917,279,true,2,0,21,21,7235,14,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.552,0,80.87324699999999
OT01V1191753919,1776280084560.308,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,1789192,1756,true,1,0,303,303,54138,15,4,SV359,0,0,0,2,[object Object],none,2,0,0,r1,135429499,6.361,0,24.211826
OT01V180544112,1776280084560.308,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,1205027,1891,true,0,0,705,705,168944,5,5,SV359,0,0,0,0,[object Object],none,2,0,0,r0,3476311485,11.629,0,4.384450999999999
OT01V995405428,1776280084560.308,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,310917,279,true,2,0,21,21,7235,14,1,SV359,0,0,0,0,[object Object],none,2,0,0,r2,958835089,0.552,0,80.87324699999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776280056560.285,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,2,2,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280056560.285,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,2,2,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280056760.273,transport,825,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,3,13,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280056760.273,transport,825,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,3,13,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280056960.39,transport,873,14550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,4,19,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280056960.39,transport,873,14550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,4,19,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057160.42,transport,1065,22809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,7,31,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057160.42,transport,1065,22809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,7,31,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057360.485,transport,1161,29793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,9,41,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057360.485,transport,1161,29793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,9,41,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057560.405,transport,1257,37645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,11,55,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057560.405,transport,1257,37645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,11,55,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057760.437,transport,1357,44775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,13,65,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057760.437,transport,1357,44775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,13,65,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057960.282,transport,1457,51926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,15,78,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280057960.282,transport,1457,51926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,15,78,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058160.405,transport,1565,60951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,17,100,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058160.405,transport,1565,60951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,17,100,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058360.332,transport,1765,67935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,20,115,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058360.332,transport,1765,67935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,20,115,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058560.48,transport,1869,76674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,22,130,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058560.48,transport,1869,76674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,22,130,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058760.495,transport,1969,84558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,24,148,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058760.495,transport,1969,84558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,24,148,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058960.458,transport,2077,92944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,26,167,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280058960.458,transport,2077,92944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,26,167,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280059160.499,transport,2181,102220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,28,184,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280059160.499,transport,2181,102220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,28,184,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280059360.488,transport,2285,110770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,30,202,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280059360.488,transport,2285,110770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,30,202,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
