

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277590466.067,transport,284237,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,368,183,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277590466.067,transport,284237,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,368,183,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277590666.32,transport,289960,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,377,187,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277590666.32,transport,289960,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,377,187,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277590866.328,transport,298081,9289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,386,194,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277590866.328,transport,298081,9289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,386,194,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591066.263,transport,306725,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,396,198,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591066.263,transport,306725,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,396,198,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591266.268,transport,314525,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,406,202,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591266.268,transport,314525,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,406,202,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591466.275,transport,320232,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,414,206,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591466.275,transport,320232,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,414,206,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591666.335,transport,326741,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,422,212,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591666.335,transport,326741,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,422,212,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591866.344,transport,331898,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,430,217,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277591866.344,transport,331898,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,430,217,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592066.27,transport,340231,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,440,221,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592066.27,transport,340231,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,440,221,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592266.309,transport,348382,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,450,225,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592266.309,transport,348382,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,450,225,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592466.275,transport,354033,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,457,230,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592466.275,transport,354033,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,457,230,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592666.335,transport,363203,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,475,234,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592666.335,transport,363203,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,475,234,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592866.391,transport,369092,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,483,239,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277592866.391,transport,369092,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,483,239,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593066.3,transport,377060,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,493,243,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593066.3,transport,377060,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,493,243,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593266.294,transport,384534,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,502,248,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593266.294,transport,384534,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,502,248,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593466.356,transport,394336,11897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,512,252,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593466.356,transport,394336,11897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,512,252,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593666.273,transport,401515,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,521,257,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593666.273,transport,401515,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,521,257,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593866.33,transport,405781,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,525,263,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277593866.33,transport,405781,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,525,263,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594066.329,transport,410092,12529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,530,266,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594066.329,transport,410092,12529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,530,266,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594266.343,transport,418020,12697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,539,270,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594266.343,transport,418020,12697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,539,270,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594466.25,transport,422907,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,544,274,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594466.25,transport,422907,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,544,274,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594666.291,transport,428623,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,550,278,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594666.291,transport,428623,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,550,278,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594866.384,transport,431916,13289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,554,284,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277594866.384,transport,431916,13289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,554,284,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277595066.351,transport,437682,13509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,561,289,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
