id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271595054.616,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,2,2,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595254.648,transport,820,10651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,3,13,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595254.648,transport,820,10651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,3,13,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595454.85,transport,912,14088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,5,18,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595454.85,transport,912,14088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,5,18,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595654.862,transport,1104,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,8,30,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595654.862,transport,1104,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,8,30,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595854.797,transport,1200,28521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,10,39,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271595854.797,transport,1200,28521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,10,39,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596054.679,transport,1304,36167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,12,53,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596054.679,transport,1304,36167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,12,53,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596254.774,transport,1408,44328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,14,69,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596254.774,transport,1408,44328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,14,69,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596454.724,transport,1504,52315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,16,81,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596454.724,transport,1504,52315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,16,81,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596654.767,transport,1608,60046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,18,101,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596654.767,transport,1608,60046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,18,101,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596854.748,transport,1808,68390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,21,120,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271596854.748,transport,1808,68390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,21,120,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597054.774,transport,1916,76978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,23,140,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597054.774,transport,1916,76978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,23,140,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597254.761,transport,2020,84382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,25,151,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597254.761,transport,2020,84382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,25,151,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597454.808,transport,2124,93109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,27,169,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597454.808,transport,2124,93109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,27,169,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597654.741,transport,2228,103237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,29,187,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597654.741,transport,2228,103237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,29,187,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597854.792,transport,2336,110445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,31,201,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271597854.792,transport,2336,110445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,31,201,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598054.775,transport,2532,120465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,34,220,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598054.775,transport,2532,120465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,34,220,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598254.702,transport,2640,128839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,36,238,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598254.702,transport,2640,128839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,36,238,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598454.672,transport,2748,139659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,38,257,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598454.672,transport,2748,139659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,38,257,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598654.761,transport,2852,147554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,40,271,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598654.761,transport,2852,147554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,40,271,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598854.783,transport,2956,158226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,42,292,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271598854.783,transport,2956,158226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,42,292,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599054.711,transport,3064,166684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,44,309,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599054.711,transport,3064,166684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,44,309,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599254.737,transport,3260,177858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,47,326,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599254.737,transport,3260,177858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,47,326,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599454.76,transport,3368,186731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,49,346,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599454.76,transport,3368,186731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,49,346,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599654.826,transport,3472,196202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,51,369,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271599654.826,transport,3472,196202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,51,369,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
