id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V207133609,1776279980814.5,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2663374,2614,true,1,0,702,702,63474,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.085,0,2.102726
OT01V3658221240,1776279980814.5,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10060875,8999,true,2,0,717,717,216607,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,19.556,0,28.567636
OT01V813162131,1776279980814.5,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,792949,1048,true,0,0,721,721,26436,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.057,0,0.9655189999999999
OT01V207133609,1776279981014.473,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2691423,2640,true,1,0,708,708,64098,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.208,0,2.102746
OT01V3658221240,1776279981014.473,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10179470,9103,true,2,0,723,723,219103,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,19.708,0,28.567767
OT01V813162131,1776279981014.473,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,798063,1054,true,0,0,726,726,26580,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.146,0,0.965521
OT01V207133609,1776279981014.473,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2691423,2640,true,1,0,708,708,64098,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.208,0,2.102746
OT01V3658221240,1776279981014.473,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10179470,9103,true,2,0,723,723,219103,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,19.708,0,28.567767
OT01V813162131,1776279981014.473,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,798063,1054,true,0,0,726,726,26580,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.146,0,0.965521
OT01V207133609,1776279981214.483,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2706066,2656,true,1,0,714,714,64482,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.347,0,2.102763
OT01V3658221240,1776279981214.483,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10217751,9138,true,2,0,729,729,219943,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,19.87,0,28.567791999999997
OT01V813162131,1776279981214.483,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,802171,1059,true,0,0,731,731,26700,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.263,0,0.965521
OT01V207133609,1776279981214.483,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2706066,2656,true,1,0,714,714,64482,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.347,0,2.102763
OT01V3658221240,1776279981214.483,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10217751,9138,true,2,0,729,729,219943,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,19.87,0,28.567791999999997
OT01V813162131,1776279981214.483,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,802171,1059,true,0,0,731,731,26700,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.263,0,0.965521
OT01V207133609,1776279981414.469,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2737152,2686,true,1,0,721,721,65202,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.495,0,2.2064019999999998
OT01V3658221240,1776279981414.469,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10338680,9246,true,2,0,736,736,222535,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.049,0,29.323128999999998
OT01V813162131,1776279981414.469,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,809067,1069,true,0,0,738,738,26940,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.395,0,1.007264
OT01V207133609,1776279981414.469,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2737152,2686,true,1,0,721,721,65202,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.495,0,2.2064019999999998
OT01V3658221240,1776279981414.469,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10338680,9246,true,2,0,736,736,222535,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.049,0,29.323128999999998
OT01V813162131,1776279981414.469,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,809067,1069,true,0,0,738,738,26940,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.395,0,1.007264
OT01V207133609,1776279981614.524,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2752092,2701,true,1,0,727,727,65562,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.612,0,2.206409
OT01V3658221240,1776279981614.524,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10369587,9275,true,2,0,741,741,223231,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.167,0,29.323147
OT01V813162131,1776279981614.524,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,813734,1076,true,0,0,744,744,27108,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.499,0,1.007267
OT01V207133609,1776279981614.524,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2752092,2701,true,1,0,727,727,65562,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.612,0,2.206409
OT01V3658221240,1776279981614.524,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10369587,9275,true,2,0,741,741,223231,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.167,0,29.323147
OT01V813162131,1776279981614.524,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,813734,1076,true,0,0,744,744,27108,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.499,0,1.007267
OT01V207133609,1776279981814.489,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2781331,2729,true,1,0,733,733,66234,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.743,0,2.213607
OT01V3658221240,1776279981814.489,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10491351,9382,true,2,0,747,747,225799,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.329,0,29.645284999999998
OT01V813162131,1776279981814.489,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,823031,1086,true,0,0,750,750,27348,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.615,0,1.011361
OT01V207133609,1776279981814.489,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2781331,2729,true,1,0,733,733,66234,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.743,0,2.213607
OT01V3658221240,1776279981814.489,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10491351,9382,true,2,0,747,747,225799,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.329,0,29.645284999999998
OT01V813162131,1776279981814.489,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,823031,1086,true,0,0,750,750,27348,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.615,0,1.011361
OT01V207133609,1776279982014.546,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2792737,2741,true,1,0,738,738,66522,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.847,0,2.213622
OT01V3658221240,1776279982014.546,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10539026,9426,true,2,0,753,753,226855,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.472,0,29.645308999999997
OT01V813162131,1776279982014.546,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,826683,1091,true,0,0,755,755,27468,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.709,0,1.011361
OT01V207133609,1776279982014.546,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2792737,2741,true,1,0,738,738,66522,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.847,0,2.213622
OT01V3658221240,1776279982014.546,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10539026,9426,true,2,0,753,753,226855,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.472,0,29.645308999999997
OT01V813162131,1776279982014.546,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,826683,1091,true,0,0,755,755,27468,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.709,0,1.011361
OT01V207133609,1776279982214.517,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2812329,2760,true,1,0,744,744,66978,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.991,0,2.213635
OT01V3658221240,1776279982214.517,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10630452,9506,true,2,0,759,759,228775,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.643,0,29.645377999999997
OT01V813162131,1776279982214.517,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,833264,1100,true,0,0,761,761,27684,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.837,0,1.0113699999999999
OT01V207133609,1776279982214.517,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2812329,2760,true,1,0,744,744,66978,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,16.991,0,2.213635
OT01V3658221240,1776279982214.517,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10630452,9506,true,2,0,759,759,228775,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.643,0,29.645377999999997
OT01V813162131,1776279982214.517,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,833264,1100,true,0,0,761,761,27684,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.837,0,1.0113699999999999
OT01V207133609,1776279982414.506,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2830681,2780,true,1,0,751,751,67458,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,17.142,0,2.213651
OT01V3658221240,1776279982414.506,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10695220,9565,true,2,0,765,765,230191,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.802,0,29.645419
OT01V813162131,1776279982414.506,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,839731,1109,true,0,0,768,768,27900,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.972,0,1.011376
OT01V207133609,1776279982414.506,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2830681,2780,true,1,0,751,751,67458,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,17.142,0,2.213651
OT01V3658221240,1776279982414.506,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10695220,9565,true,2,0,765,765,230191,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.802,0,29.645419
OT01V813162131,1776279982414.506,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,839731,1109,true,0,0,768,768,27900,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,15.972,0,1.011376
OT01V207133609,1776279982614.538,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2852749,2803,true,1,0,757,757,68010,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,17.27,0,2.213677
OT01V3658221240,1776279982614.538,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10787195,9646,true,2,0,771,771,232135,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.954,0,29.645532
OT01V813162131,1776279982614.538,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,845839,1117,true,0,0,774,774,28092,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.088,0,1.011379
OT01V207133609,1776279982614.538,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2852749,2803,true,1,0,757,757,68010,0,8,SV356,0,0,0,5,[object Object],none,2,0,0,r1,20065261,17.27,0,2.213677
OT01V3658221240,1776279982614.538,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10787195,9646,true,2,0,771,771,232135,0,7,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,20.954,0,29.645532
OT01V813162131,1776279982614.538,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,845839,1117,true,0,0,774,774,28092,4,9,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.088,0,1.011379
OT01V207133609,1776279982814.491,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2884577,2833,true,1,0,763,763,68734,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.396,0,2.296855
OT01V3658221240,1776279982814.491,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10913998,9758,true,2,0,777,777,234827,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.111,0,30.512283
OT01V813162131,1776279982814.491,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,856510,1128,true,0,0,780,780,28360,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.199,0,1.044887
OT01V207133609,1776279982814.491,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2884577,2833,true,1,0,763,763,68734,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.396,0,2.296855
OT01V3658221240,1776279982814.491,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,10913998,9758,true,2,0,777,777,234827,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.111,0,30.512283
OT01V813162131,1776279982814.491,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,856510,1128,true,0,0,780,780,28360,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.199,0,1.044887
OT01V207133609,1776279983014.476,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2905561,2853,true,1,0,767,767,69214,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.493,0,2.309555
OT01V3658221240,1776279983014.476,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11053528,9882,true,2,0,783,783,237803,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.267,0,31.184934
OT01V813162131,1776279983014.476,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,862114,1134,true,0,0,785,785,28504,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.298,0,1.0488
OT01V207133609,1776279983014.476,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2905561,2853,true,1,0,767,767,69214,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.493,0,2.309555
OT01V3658221240,1776279983014.476,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11053528,9882,true,2,0,783,783,237803,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.267,0,31.184934
OT01V813162131,1776279983014.476,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,862114,1134,true,0,0,785,785,28504,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.298,0,1.0488
OT01V207133609,1776279983214.481,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2929295,2877,true,1,0,773,773,69790,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.637,0,2.309574
OT01V3658221240,1776279983214.481,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11104656,9929,true,2,0,789,789,238931,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.433,0,31.184963999999997
OT01V813162131,1776279983214.481,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,866767,1140,true,0,0,790,790,28648,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.401,0,1.048802
OT01V207133609,1776279983214.481,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2929295,2877,true,1,0,773,773,69790,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.637,0,2.309574
OT01V3658221240,1776279983214.481,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11104656,9929,true,2,0,789,789,238931,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.433,0,31.184963999999997
OT01V813162131,1776279983214.481,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,866767,1140,true,0,0,790,790,28648,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.401,0,1.048802
OT01V207133609,1776279983414.562,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2948287,2895,true,1,0,778,778,70222,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.758,0,2.309584
OT01V3658221240,1776279983414.562,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11178727,9996,true,2,0,795,795,240539,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.597,0,31.185036999999998
OT01V813162131,1776279983414.562,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,873696,1149,true,0,0,797,797,28864,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.544,0,1.048808
OT01V207133609,1776279983414.562,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2948287,2895,true,1,0,778,778,70222,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.758,0,2.309584
OT01V3658221240,1776279983414.562,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11178727,9996,true,2,0,795,795,240539,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.597,0,31.185036999999998
OT01V813162131,1776279983414.562,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,873696,1149,true,0,0,797,797,28864,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.544,0,1.048808
OT01V207133609,1776279983614.45,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2971913,2919,true,1,0,785,785,70798,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.896,0,2.309596
OT01V3658221240,1776279983614.45,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11231770,10044,true,2,0,801,801,241691,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.741,0,31.185067999999998
OT01V813162131,1776279983614.45,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,880744,1158,true,0,0,803,803,29080,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.655,0,1.0488169999999999
OT01V207133609,1776279983614.45,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2971913,2919,true,1,0,785,785,70798,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,17.896,0,2.309596
OT01V3658221240,1776279983614.45,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11231770,10044,true,2,0,801,801,241691,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.741,0,31.185067999999998
OT01V813162131,1776279983614.45,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,880744,1158,true,0,0,803,803,29080,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.655,0,1.0488169999999999
OT01V207133609,1776279983814.491,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2989615,2937,true,1,0,790,790,71230,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,18.016,0,2.309608
OT01V3658221240,1776279983814.491,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11304377,10109,true,2,0,807,807,243251,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.9,0,31.185159
OT01V813162131,1776279983814.491,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,885737,1164,true,0,0,808,808,29224,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.764,0,1.048826
OT01V207133609,1776279983814.491,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,2989615,2937,true,1,0,790,790,71230,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,18.016,0,2.309608
OT01V3658221240,1776279983814.491,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11304377,10109,true,2,0,807,807,243251,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,21.9,0,31.185159
OT01V813162131,1776279983814.491,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,885737,1164,true,0,0,808,808,29224,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.764,0,1.048826
OT01V207133609,1776279984014.512,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,3001790,2951,true,1,0,795,795,71566,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,18.131,0,2.309622
OT01V3658221240,1776279984014.512,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,11367384,10167,true,2,0,813,813,244643,0,8,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,22.06,0,31.185184999999997
OT01V813162131,1776279984014.512,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,891970,1172,true,0,0,814,814,29416,5,10,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,16.892,0,1.048832
OT01V207133609,1776279984014.512,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,3001790,2951,true,1,0,795,795,71566,0,9,SV356,0,0,0,6,[object Object],none,2,0,0,r1,20065261,18.131,0,2.309622
