id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277163656.15,transport,14295,5335877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,181,5196,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277163856.133,transport,14435,5404463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,183,5263,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277163856.133,transport,14435,5404463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,183,5263,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164056.111,transport,14607,5485018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,185,5338,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164056.111,transport,14607,5485018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,185,5338,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164256.098,transport,14735,5524820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,187,5380,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164256.098,transport,14735,5524820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,187,5380,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164456.141,transport,14999,5608414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,190,5458,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164456.141,transport,14999,5608414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,190,5458,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164656.318,transport,15123,5643153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,192,5491,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164656.318,transport,15123,5643153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,192,5491,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164856.309,transport,15123,5643229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,192,5492,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277164856.309,transport,15123,5643229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,192,5492,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165056.339,transport,15123,5649225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,192,5498,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165056.339,transport,15123,5649225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,192,5498,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165256.313,transport,15243,5691925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,194,5535,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165256.313,transport,15243,5691925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,194,5535,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165456.317,transport,15363,5734625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,196,5572,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165456.317,transport,15363,5734625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,196,5572,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165656.146,transport,15607,5833965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,199,5661,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165656.146,transport,15607,5833965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,199,5661,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165856.09,transport,15767,5887381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,201,5712,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277165856.09,transport,15767,5887381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,201,5712,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166056.266,transport,15915,5969018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,203,5790,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166056.266,transport,15915,5969018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,203,5790,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166256.095,transport,16055,5999569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,205,5825,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166256.095,transport,16055,5999569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,205,5825,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166456.168,transport,16215,6093831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,207,5911,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166456.168,transport,16215,6093831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,207,5911,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166656.1,transport,16347,6123153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,209,5943,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166656.1,transport,16347,6123153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,209,5943,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166856.082,transport,16491,6202038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,211,6019,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277166856.082,transport,16491,6202038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,211,6019,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167056.091,transport,16727,6241544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,214,6061,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167056.091,transport,16727,6241544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,214,6061,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167256.112,transport,16871,6317301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,216,6135,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167256.112,transport,16871,6317301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,216,6135,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167456.084,transport,17015,6358728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,218,6181,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167456.084,transport,17015,6358728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,218,6181,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167656.124,transport,17155,6424896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,220,6245,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167656.124,transport,17155,6424896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,220,6245,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167856.087,transport,17351,6530147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,222,6340,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277167856.087,transport,17351,6530147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,222,6340,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168056.088,transport,17495,6592710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,224,6401,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168056.088,transport,17495,6592710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,224,6401,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168256.217,transport,17647,6658054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,226,6462,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168256.217,transport,17647,6658054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,226,6462,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
