id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271310607.042,transport,10988,1221060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,184,1702,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310807.032,transport,11196,1252541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,187,1734,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310807.032,transport,11196,1252541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,187,1734,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311007.089,transport,11348,1278090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,190,1763,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311007.089,transport,11348,1278090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,190,1763,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311207.017,transport,11460,1311513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,192,1795,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311207.017,transport,11460,1311513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,192,1795,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311407.06,transport,11580,1337675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,194,1823,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311407.06,transport,11580,1337675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,194,1823,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311607.085,transport,11692,1370941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,196,1854,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311607.085,transport,11692,1370941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,196,1854,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311807.086,transport,11940,1398123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,200,1884,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271311807.086,transport,11940,1398123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,200,1884,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312007.018,transport,12060,1431883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,202,1919,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312007.018,transport,12060,1431883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,202,1919,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312207.018,transport,12172,1466118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,204,1950,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312207.018,transport,12172,1466118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,204,1950,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312407.166,transport,12296,1493807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,206,1981,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312407.166,transport,12296,1493807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,206,1981,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312607.088,transport,12420,1530815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,208,2019,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312607.088,transport,12420,1530815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,208,2019,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312807.104,transport,12632,1566694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,211,2056,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271312807.104,transport,12632,1566694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,211,2056,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313007.017,transport,12756,1594964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,213,2087,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313007.017,transport,12756,1594964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,213,2087,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313207.029,transport,12884,1632877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,215,2129,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313207.029,transport,12884,1632877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,215,2129,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313407.065,transport,13012,1669646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,217,2169,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313407.065,transport,13012,1669646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,217,2169,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313607.188,transport,13128,1695842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,219,2198,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313607.188,transport,13128,1695842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,219,2198,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313807.172,transport,13332,1718701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,222,2222,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271313807.172,transport,13332,1718701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,222,2222,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314007.019,transport,13444,1743274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,224,2249,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314007.019,transport,13444,1743274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,224,2249,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314207.055,transport,13556,1765686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,226,2273,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314207.055,transport,13556,1765686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,226,2273,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314407.186,transport,13672,1792690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,228,2304,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314407.186,transport,13672,1792690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,228,2304,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314607.033,transport,13780,1814520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,230,2328,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314607.033,transport,13780,1814520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,230,2328,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314807.027,transport,13892,1837152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,232,2353,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271314807.027,transport,13892,1837152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,232,2353,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271315007.04,transport,14004,1859478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,234,2378,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271315007.04,transport,14004,1859478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,234,2378,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271315207.051,transport,14216,1887894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,237,2409,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271315207.051,transport,14216,1887894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,237,2409,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
