id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277330657.368,transport,10865,1130515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,181,1689,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277330857.372,transport,10973,1153171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,183,1715,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277330857.372,transport,10973,1153171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,183,1715,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331057.404,transport,11085,1167245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,185,1734,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331057.404,transport,11085,1167245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,185,1734,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331257.424,transport,11193,1190376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,187,1761,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331257.424,transport,11193,1190376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,187,1761,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331457.527,transport,11401,1202406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,190,1777,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331457.527,transport,11401,1202406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,190,1777,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331657.421,transport,11513,1224994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,192,1805,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331657.421,transport,11513,1224994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,192,1805,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331857.48,transport,11621,1237452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,194,1822,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277331857.48,transport,11621,1237452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,194,1822,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332057.452,transport,11733,1257092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,196,1846,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332057.452,transport,11733,1257092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,196,1846,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332257.475,transport,11877,1283880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,199,1877,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332257.475,transport,11877,1283880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,199,1877,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332457.45,transport,11993,1306757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,201,1903,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332457.45,transport,11993,1306757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,201,1903,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332657.38,transport,12205,1327875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,204,1928,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332657.38,transport,12205,1327875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,204,1928,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332857.416,transport,12321,1347196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,206,1951,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277332857.416,transport,12321,1347196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,206,1951,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333057.457,transport,12425,1363973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,208,1972,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333057.457,transport,12425,1363973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,208,1972,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333257.441,transport,12537,1382397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,210,1995,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333257.441,transport,12537,1382397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,210,1995,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333457.37,transport,12641,1401058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,212,2017,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333457.37,transport,12641,1401058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,212,2017,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333657.443,transport,12753,1415994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,214,2035,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333657.443,transport,12753,1415994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,214,2035,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333857.464,transport,12857,1435445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,216,2060,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277333857.464,transport,12857,1435445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,216,2060,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334057.409,transport,12965,1453889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,218,2084,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334057.409,transport,12965,1453889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,218,2084,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334257.388,transport,13165,1462801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,221,2098,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334257.388,transport,13165,1462801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,221,2098,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334457.37,transport,13273,1482336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,223,2121,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334457.37,transport,13273,1482336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,223,2121,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334657.383,transport,13381,1499166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,225,2142,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334657.383,transport,13381,1499166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,225,2142,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334857.419,transport,13489,1521924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,227,2170,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277334857.419,transport,13489,1521924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,227,2170,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335057.427,transport,13601,1538863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,229,2192,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335057.427,transport,13601,1538863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,229,2192,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335257.584,transport,13841,1557159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,233,2214,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335257.584,transport,13841,1557159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,233,2214,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
