

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274948550.321,transport,1762931,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1669,203,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274948750.285,transport,1828338,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1727,208,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274948750.285,transport,1828338,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1727,208,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274948950.38,transport,1872127,11161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1769,212,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274948950.38,transport,1872127,11161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1769,212,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949150.332,transport,1911773,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1803,217,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949150.332,transport,1911773,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1803,217,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949350.312,transport,1951019,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1838,222,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949350.312,transport,1951019,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1838,222,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949550.423,transport,2034668,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1911,227,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949550.423,transport,2034668,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1911,227,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949750.297,transport,2058832,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1934,231,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949750.297,transport,2058832,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1934,231,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949950.347,transport,2109525,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1979,235,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274949950.347,transport,2109525,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,1979,235,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950150.306,transport,2139139,12541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2007,241,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950150.306,transport,2139139,12541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2007,241,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950350.214,transport,2185846,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2049,246,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950350.214,transport,2185846,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2049,246,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950550.385,transport,2226262,13113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2087,253,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950550.385,transport,2226262,13113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2087,253,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950750.383,transport,2331337,13453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2183,259,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950750.383,transport,2331337,13453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2183,259,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950950.353,transport,2366102,13617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2215,262,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274950950.353,transport,2366102,13617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2215,262,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951150.315,transport,2402004,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2248,267,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951150.315,transport,2402004,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2248,267,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951350.303,transport,2430887,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2277,272,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951350.303,transport,2430887,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2277,272,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951550.297,transport,2473732,14313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2316,277,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951550.297,transport,2473732,14313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2316,277,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951750.326,transport,2502705,14589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2345,283,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951750.326,transport,2502705,14589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2345,283,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951950.361,transport,2620648,14881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2446,289,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274951950.361,transport,2620648,14881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2446,289,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952150.331,transport,2637660,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2464,295,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952150.331,transport,2637660,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2464,295,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952350.275,transport,2673689,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2497,300,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952350.275,transport,2673689,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2497,300,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952550.327,transport,2722843,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2541,307,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952550.327,transport,2722843,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2541,307,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952750.331,transport,2782138,15949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2594,311,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952750.331,transport,2782138,15949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2594,311,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952950.353,transport,2811097,16093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2623,314,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274952950.353,transport,2811097,16093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2623,314,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274953150.364,transport,2907183,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2706,319,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274953150.364,transport,2907183,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,2706,319,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
