id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277636850.932,transport,24448,12410737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,239,11432,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277636850.932,transport,24448,12410737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,239,11432,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637050.904,transport,24628,12538420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,241,11551,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637050.904,transport,24628,12538420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,241,11551,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637250.947,transport,24804,12614517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,243,11624,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637250.947,transport,24804,12614517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,243,11624,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637450.92,transport,25000,12764333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,245,11759,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637450.92,transport,25000,12764333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,245,11759,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637650.926,transport,25344,12847914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,248,11844,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637650.926,transport,25344,12847914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,248,11844,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637850.873,transport,25508,12957650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,250,11945,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277637850.873,transport,25508,12957650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,250,11945,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638050.945,transport,25716,13054153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,252,12036,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638050.945,transport,25716,13054153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,252,12036,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638250.951,transport,25880,13177491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,254,12148,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638250.951,transport,25880,13177491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,254,12148,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638450.928,transport,26092,13259511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,256,12227,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638450.928,transport,26092,13259511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,256,12227,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638650.936,transport,26248,13355452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,258,12319,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638650.936,transport,26248,13355452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,258,12319,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638850.878,transport,26672,13537310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,261,12478,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277638850.878,transport,26672,13537310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,261,12478,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639050.958,transport,26832,13623758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,263,12561,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639050.958,transport,26832,13623758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,263,12561,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639250.885,transport,27068,13775552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,265,12700,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639250.885,transport,27068,13775552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,265,12700,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639450.903,transport,27220,13883570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,267,12800,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639450.903,transport,27220,13883570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,267,12800,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639650.969,transport,27460,14016723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,269,12918,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639650.969,transport,27460,14016723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,269,12918,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639850.905,transport,27632,14095095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,272,12993,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277639850.905,transport,27632,14095095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,272,12993,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640050.96,transport,27920,14303831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,274,13175,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640050.96,transport,27920,14303831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,274,13175,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640250.932,transport,28088,14393140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,276,13259,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640250.932,transport,28088,14393140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,276,13259,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640450.929,transport,28448,14526899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,279,13380,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640450.929,transport,28448,14526899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,279,13380,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640650.944,transport,28612,14596558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,281,13446,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640650.944,transport,28612,14596558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,281,13446,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640850.909,transport,28816,14726699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,283,13566,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277640850.909,transport,28816,14726699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,283,13566,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277641051.012,transport,28984,14817749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,285,13656,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277641051.012,transport,28984,14817749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,285,13656,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277641250.971,transport,29188,14944773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,287,13769,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277641250.971,transport,29188,14944773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,287,13769,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
