id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278800941.225,transport,17183,8627499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,167,7975,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278800941.225,transport,17183,8627499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,167,7975,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801141.195,transport,17571,8753911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,170,8090,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801141.195,transport,17571,8753911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,170,8090,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801341.195,transport,17719,8832107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,172,8167,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801341.195,transport,17719,8832107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,172,8167,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801541.231,transport,17955,8980745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,174,8304,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801541.231,transport,17955,8980745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,174,8304,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801741.22,transport,18135,9082916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,176,8396,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801741.22,transport,18135,9082916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,176,8396,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801941.241,transport,18391,9273759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,178,8566,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278801941.241,transport,18391,9273759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,178,8566,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802141.187,transport,18727,9361057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,181,8651,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802141.187,transport,18727,9361057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,181,8651,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802341.282,transport,18931,9492186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,183,8770,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802341.282,transport,18931,9492186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,183,8770,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802541.217,transport,19107,9590936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,185,8865,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802541.217,transport,19107,9590936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,185,8865,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802741.224,transport,19303,9719292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,187,8983,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802741.224,transport,19303,9719292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,187,8983,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802941.268,transport,19467,9795011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,189,9057,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278802941.268,transport,19467,9795011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,189,9057,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803141.205,transport,19683,9933007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,191,9182,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803141.205,transport,19683,9933007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,191,9182,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803341.23,transport,20015,10017225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,194,9263,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803341.23,transport,20015,10017225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,194,9263,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803541.348,transport,20231,10160651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,196,9395,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803541.348,transport,20231,10160651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,196,9395,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803741.208,transport,20399,10253862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,198,9481,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803741.208,transport,20399,10253862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,198,9481,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803941.291,transport,20603,10386501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,200,9602,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278803941.291,transport,20603,10386501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,200,9602,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804141.298,transport,20695,10473095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,201,9681,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804141.298,transport,20695,10473095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,201,9681,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804341.34,transport,21011,10580386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,204,9781,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804341.34,transport,21011,10580386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,204,9781,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804541.315,transport,21219,10688812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,206,9885,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804541.315,transport,21219,10688812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,206,9885,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804741.415,transport,21383,10795646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,208,9982,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804741.415,transport,21383,10795646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,208,9982,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804941.239,transport,21575,10892193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,210,10074,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278804941.239,transport,21575,10892193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,210,10074,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278805141.227,transport,21775,11062626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,212,10224,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278805141.227,transport,21775,11062626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,212,10224,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278805341.263,transport,22011,11183916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,214,10335,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278805341.263,transport,22011,11183916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,214,10335,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
T01,1776278805541.263,transport,22339,11323024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,217,10463,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
