id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2607624070,1776276369816.928,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2767027,2727,true,1,0,738,738,66405,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,16.844,0,2.52441
OT01V3196639520,1776276369816.928,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,832800,1098,true,0,0,747,747,27397,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.456,0,1.108489
OT01V3733628426,1776276369816.928,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10459019,9354,true,2,0,740,740,225031,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.162,0,28.565315
OT01V2607624070,1776276370016.929,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2783834,2744,true,1,0,743,743,66813,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,16.968,0,2.5244199999999997
OT01V3196639520,1776276370016.929,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,840743,1108,true,0,0,753,753,27637,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.597,0,1.108498
OT01V3733628426,1776276370016.929,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10558410,9442,true,2,0,746,746,227143,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.345,0,28.565437
OT01V2607624070,1776276370016.929,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2783834,2744,true,1,0,743,743,66813,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,16.968,0,2.5244199999999997
OT01V3196639520,1776276370016.929,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,840743,1108,true,0,0,753,753,27637,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.597,0,1.108498
OT01V3733628426,1776276370016.929,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10558410,9442,true,2,0,746,746,227143,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.345,0,28.565437
OT01V2607624070,1776276370216.973,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2813110,2773,true,1,0,750,750,67509,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.141,0,2.524437
OT01V3196639520,1776276370216.973,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,845788,1116,true,0,0,760,760,27829,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.753,0,1.1085019999999999
OT01V3733628426,1776276370216.973,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10611886,9492,true,2,0,753,753,228343,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.542,0,28.565465
OT01V2607624070,1776276370216.973,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2813110,2773,true,1,0,750,750,67509,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.141,0,2.524437
OT01V3196639520,1776276370216.973,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,845788,1116,true,0,0,760,760,27829,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.753,0,1.1085019999999999
OT01V3733628426,1776276370216.973,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10611886,9492,true,2,0,753,753,228343,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.542,0,28.565465
OT01V2607624070,1776276370416.989,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2834655,2793,true,1,0,755,755,67989,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.251,0,2.5244519999999997
OT01V3196639520,1776276370416.989,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,851425,1123,true,0,0,766,766,27997,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.879,0,1.108507
OT01V3733628426,1776276370416.989,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10699224,9570,true,2,0,758,758,230215,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.691,0,28.565554
OT01V2607624070,1776276370416.989,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2834655,2793,true,1,0,755,755,67989,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.251,0,2.5244519999999997
OT01V3196639520,1776276370416.989,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,851425,1123,true,0,0,766,766,27997,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.879,0,1.108507
OT01V3733628426,1776276370416.989,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10699224,9570,true,2,0,758,758,230215,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.691,0,28.565554
OT01V2607624070,1776276370616.966,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2853941,2811,true,1,0,760,760,68421,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.354,0,2.5313939999999997
OT01V3196639520,1776276370616.966,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,856712,1132,true,0,0,772,772,28213,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.988,0,1.113427
OT01V3733628426,1776276370616.966,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10755742,9622,true,2,0,764,764,231463,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.834,0,28.719859
OT01V2607624070,1776276370616.966,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2853941,2811,true,1,0,760,760,68421,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.354,0,2.5313939999999997
OT01V3196639520,1776276370616.966,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,856712,1132,true,0,0,772,772,28213,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,15.988,0,1.113427
OT01V3733628426,1776276370616.966,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10755742,9622,true,2,0,764,764,231463,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,20.834,0,28.719859
OT01V2607624070,1776276370816.97,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2878504,2834,true,1,0,766,766,68973,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.49,0,2.5314099999999997
OT01V3196639520,1776276370816.97,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,862004,1138,true,0,0,777,777,28357,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.093,0,1.113431
OT01V3733628426,1776276370816.97,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10871012,9724,true,2,0,770,770,233911,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.002,0,28.719977999999998
OT01V2607624070,1776276370816.97,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2878504,2834,true,1,0,766,766,68973,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.49,0,2.5314099999999997
OT01V3196639520,1776276370816.97,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,862004,1138,true,0,0,777,777,28357,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.093,0,1.113431
OT01V3733628426,1776276370816.97,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10871012,9724,true,2,0,770,770,233911,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.002,0,28.719977999999998
OT01V2607624070,1776276371016.923,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2891419,2848,true,1,0,772,772,69309,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.64,0,2.531417
OT01V3196639520,1776276371016.923,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,866171,1145,true,0,0,783,783,28525,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.232,0,1.1134389999999998
OT01V3733628426,1776276371016.923,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10901479,9754,true,2,0,776,776,234631,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.17,0,28.719998999999998
OT01V2607624070,1776276371016.923,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2891419,2848,true,1,0,772,772,69309,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.64,0,2.531417
OT01V3196639520,1776276371016.923,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,866171,1145,true,0,0,783,783,28525,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.232,0,1.1134389999999998
OT01V3733628426,1776276371016.923,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,10901479,9754,true,2,0,776,776,234631,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.17,0,28.719998999999998
OT01V2607624070,1776276371217.053,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2916366,2873,true,1,0,779,779,69909,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.784,0,2.574381
OT01V3196639520,1776276371217.053,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,872512,1153,true,0,0,790,790,28717,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.36,0,1.1367859999999999
OT01V3733628426,1776276371217.053,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11080076,9911,true,2,0,782,782,238399,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.332,0,29.804053
OT01V2607624070,1776276371217.053,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2916366,2873,true,1,0,779,779,69909,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.784,0,2.574381
OT01V3196639520,1776276371217.053,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,872512,1153,true,0,0,790,790,28717,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.36,0,1.1367859999999999
OT01V3733628426,1776276371217.053,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11080076,9911,true,2,0,782,782,238399,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.332,0,29.804053
OT01V2607624070,1776276371417.041,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2934466,2892,true,1,0,785,785,70365,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.933,0,2.582077
OT01V3196639520,1776276371417.041,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,879127,1162,true,0,0,796,796,28933,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.495,0,1.1428829999999999
OT01V3733628426,1776276371417.041,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11142101,9967,true,2,0,787,787,239743,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.482,0,30.518863
OT01V2607624070,1776276371417.041,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2934466,2892,true,1,0,785,785,70365,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,17.933,0,2.582077
OT01V3196639520,1776276371417.041,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,879127,1162,true,0,0,796,796,28933,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.495,0,1.1428829999999999
OT01V3733628426,1776276371417.041,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11142101,9967,true,2,0,787,787,239743,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.482,0,30.518863
OT01V2607624070,1776276371616.954,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2958341,2914,true,1,0,790,790,70893,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.059,0,2.5820939999999997
OT01V3196639520,1776276371616.954,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,884930,1169,true,0,0,801,801,29101,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.608,0,1.14289
OT01V3733628426,1776276371616.954,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11253094,10066,true,2,0,793,793,242119,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.653,0,30.518959
OT01V2607624070,1776276371616.954,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2958341,2914,true,1,0,790,790,70893,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.059,0,2.5820939999999997
OT01V3196639520,1776276371616.954,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,884930,1169,true,0,0,801,801,29101,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.608,0,1.14289
OT01V3733628426,1776276371616.954,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11253094,10066,true,2,0,793,793,242119,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.653,0,30.518959
OT01V2607624070,1776276371816.93,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2973060,2929,true,1,0,796,796,71253,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.208,0,2.5821039999999997
OT01V3196639520,1776276371816.93,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,889646,1176,true,0,0,807,807,29269,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.745,0,1.142892
OT01V3733628426,1776276371816.93,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11292811,10103,true,2,0,799,799,243007,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.827,0,30.518984
OT01V2607624070,1776276371816.93,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2973060,2929,true,1,0,796,796,71253,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.208,0,2.5821039999999997
OT01V3196639520,1776276371816.93,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,889646,1176,true,0,0,807,807,29269,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.745,0,1.142892
OT01V3733628426,1776276371816.93,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11292811,10103,true,2,0,799,799,243007,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,21.827,0,30.518984
OT01V2607624070,1776276372016.965,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2998308,2953,true,1,0,802,802,71829,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.361,0,2.5821199999999997
OT01V3196639520,1776276372016.965,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,895839,1186,true,0,0,813,813,29509,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.883,0,1.1429
OT01V3733628426,1776276372016.965,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11403059,10200,true,2,0,805,805,245335,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,22.01,0,30.519114
OT01V2607624070,1776276372016.965,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,2998308,2953,true,1,0,802,802,71829,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.361,0,2.5821199999999997
OT01V3196639520,1776276372016.965,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,895839,1186,true,0,0,813,813,29509,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.883,0,1.1429
OT01V3733628426,1776276372016.965,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11403059,10200,true,2,0,805,805,245335,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,22.01,0,30.519114
OT01V2607624070,1776276372216.978,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,3012641,2968,true,1,0,808,808,72189,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.491,0,2.58213
OT01V3196639520,1776276372216.978,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,900919,1193,true,0,0,819,819,29677,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.999,0,1.1429019999999999
OT01V3733628426,1776276372216.978,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11444082,10238,true,2,0,811,811,246247,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,22.163,0,30.519146
OT01V2607624070,1776276372216.978,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,3012641,2968,true,1,0,808,808,72189,0,5,SV248,0,0,0,3,[object Object],none,2,0,0,r1,3859526828,18.491,0,2.58213
OT01V3196639520,1776276372216.978,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,900919,1193,true,0,0,819,819,29677,2,6,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,16.999,0,1.1429019999999999
OT01V3733628426,1776276372216.978,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11444082,10238,true,2,0,811,811,246247,0,4,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,22.163,0,30.519146
OT01V2607624070,1776276372416.972,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,3047176,3001,true,1,0,815,815,72985,0,6,SV248,0,0,0,4,[object Object],none,2,0,0,r1,3859526828,18.651,0,2.614065
OT01V3196639520,1776276372416.972,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,910956,1204,true,0,0,826,826,29945,2,7,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,17.142,0,1.151824
OT01V3733628426,1776276372416.972,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11591290,10367,true,2,0,817,817,249347,0,5,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,22.339,0,30.785543999999998
OT01V2607624070,1776276372416.972,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,3047176,3001,true,1,0,815,815,72985,0,6,SV248,0,0,0,4,[object Object],none,2,0,0,r1,3859526828,18.651,0,2.614065
OT01V3196639520,1776276372416.972,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,910956,1204,true,0,0,826,826,29945,2,7,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,17.142,0,1.151824
OT01V3733628426,1776276372416.972,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,11591290,10367,true,2,0,817,817,249347,0,5,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,22.339,0,30.785543999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276344416.956,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,2,2,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276344416.956,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,2,2,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276344616.93,transport,815,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,3,13,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276344616.93,transport,815,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,3,13,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276344816.956,transport,939,73965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,5,78,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276344816.956,transport,939,73965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,5,78,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276345016.987,transport,1307,202007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,8,192,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276345016.987,transport,1307,202007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,8,192,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
