

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278660806.321,transport,182871,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,233,182,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278660806.321,transport,182871,8409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,233,182,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661006.37,transport,186747,8573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,237,186,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661006.37,transport,186747,8573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,237,186,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661206.321,transport,191602,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,242,192,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661206.321,transport,191602,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,242,192,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661406.224,transport,196253,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,247,197,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661406.224,transport,196253,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,247,197,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661606.325,transport,199838,9213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,251,201,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661606.325,transport,199838,9213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,251,201,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661806.326,transport,204152,9333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,256,204,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278661806.326,transport,204152,9333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,256,204,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662006.403,transport,207719,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,260,208,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662006.403,transport,207719,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,260,208,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662206.299,transport,211968,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,265,213,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662206.299,transport,211968,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,265,213,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662406.4,transport,215936,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,269,218,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662406.4,transport,215936,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,269,218,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662606.299,transport,220158,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,274,223,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662606.299,transport,220158,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,274,223,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662806.294,transport,225341,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,286,226,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278662806.294,transport,225341,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,286,226,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663006.426,transport,229017,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,290,230,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663006.426,transport,229017,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,290,230,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663206.27,transport,233447,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,296,236,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663206.27,transport,233447,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,296,236,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663406.258,transport,237833,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,301,241,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663406.258,transport,237833,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,301,241,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663606.248,transport,244151,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,307,244,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663606.248,transport,244151,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,307,244,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663806.279,transport,251529,11209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,315,248,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278663806.279,transport,251529,11209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,315,248,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664006.218,transport,256625,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,321,253,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664006.218,transport,256625,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,321,253,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664206.427,transport,259638,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,324,257,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664206.427,transport,259638,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,324,257,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664406.439,transport,264472,11757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,330,261,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664406.439,transport,264472,11757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,330,261,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664606.287,transport,265874,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,332,263,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664606.287,transport,265874,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,332,263,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664806.298,transport,269549,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,336,268,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278664806.298,transport,269549,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,336,268,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278665006.189,transport,274325,12185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,342,271,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278665006.189,transport,274325,12185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,342,271,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278665206.175,transport,277279,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,345,275,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278665206.175,transport,277279,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,345,275,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
