

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277892225.659,transport,343486,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,447,196,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892225.659,transport,343486,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,447,196,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892425.626,transport,354296,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,460,201,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892425.626,transport,354296,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,460,201,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892625.626,transport,372753,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,478,206,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892625.626,transport,372753,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,478,206,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892825.675,transport,379174,9878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,491,210,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892825.675,transport,379174,9878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,491,210,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893025.628,transport,393163,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,507,214,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893025.628,transport,393163,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,507,214,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893225.673,transport,397312,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,515,219,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893225.673,transport,397312,10278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,515,219,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893425.653,transport,408678,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,527,224,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893425.653,transport,408678,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,527,224,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893625.543,transport,423862,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,552,228,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893625.543,transport,423862,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,552,228,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893825.652,transport,434435,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,564,232,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277893825.652,transport,434435,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,564,232,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894025.628,transport,440821,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,573,237,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894025.628,transport,440821,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,573,237,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894225.666,transport,455953,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,589,241,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894225.666,transport,455953,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,589,241,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894425.634,transport,475999,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,611,248,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894425.634,transport,475999,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,611,248,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894625.67,transport,490551,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,627,252,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894625.67,transport,490551,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,627,252,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894825.764,transport,501143,11970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,640,257,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277894825.764,transport,501143,11970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,640,257,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895025.597,transport,504716,12142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,647,261,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895025.597,transport,504716,12142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,647,261,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895225.665,transport,511081,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,657,266,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895225.665,transport,511081,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,657,266,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895425.632,transport,534359,12594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,679,271,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895425.632,transport,534359,12594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,679,271,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895625.624,transport,550549,12826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,698,276,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895625.624,transport,550549,12826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,698,276,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895825.625,transport,563561,13050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,712,281,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277895825.625,transport,563561,13050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,712,281,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896025.583,transport,574732,13222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,725,285,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896025.583,transport,574732,13222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,725,285,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896225.669,transport,580116,13394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,733,289,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896225.669,transport,580116,13394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,733,289,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896425.637,transport,599756,13618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,753,294,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896425.637,transport,599756,13618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,753,294,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896625.617,transport,617349,13794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,771,298,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896625.617,transport,617349,13794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,771,298,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277896825.655,transport,627210,13966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,784,302,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
