

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275663395.054,transport,425877,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,565,408,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275663395.054,transport,425877,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,565,408,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275663595.058,transport,430240,18178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,570,411,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275663595.058,transport,430240,18178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,570,411,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275663795.074,transport,434909,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,576,416,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275663795.074,transport,434909,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,576,416,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275663995.144,transport,439140,18554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,581,420,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275663995.144,transport,439140,18554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,581,420,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664195.156,transport,442950,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,585,424,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664195.156,transport,442950,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,585,424,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664395.18,transport,445178,18890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,588,428,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664395.18,transport,445178,18890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,588,428,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664595.057,transport,451487,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,595,431,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664595.057,transport,451487,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,595,431,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664795.051,transport,455149,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,600,436,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664795.051,transport,455149,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,600,436,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664995.157,transport,458881,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,604,440,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275664995.157,transport,458881,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,604,440,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665195.136,transport,464219,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,610,444,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665195.136,transport,464219,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,610,444,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665395.147,transport,467894,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,614,447,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665395.147,transport,467894,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,614,447,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665595.06,transport,474637,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,621,451,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665595.06,transport,474637,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,621,451,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665795.142,transport,477336,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,624,455,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665795.142,transport,477336,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,624,455,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665995.044,transport,483202,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,631,458,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275665995.044,transport,483202,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,631,458,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666195.117,transport,486331,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,634,463,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666195.117,transport,486331,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,634,463,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666395.212,transport,491738,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,640,466,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666395.212,transport,491738,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,640,466,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666595.141,transport,494870,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,644,468,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666595.141,transport,494870,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,644,468,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666795.073,transport,499803,20750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,650,472,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666795.073,transport,499803,20750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,650,472,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666995.22,transport,504148,20914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,655,476,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275666995.22,transport,504148,20914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,655,476,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667195.131,transport,510447,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,662,479,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667195.131,transport,510447,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,662,479,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667395.141,transport,512409,21190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,666,482,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667395.141,transport,512409,21190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,666,482,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667595.141,transport,517341,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,672,485,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667595.141,transport,517341,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,672,485,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667795.168,transport,520145,21562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,676,490,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275667795.168,transport,520145,21562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,676,490,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
