id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3564152603,1776277675481.673,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,110059,100,true,2,0,12,12,2831,3,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.325,0,23.413957
OT01V702709883,1776277675481.673,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1586111,1550,true,1,0,281,281,45301,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.361,0,19.428893
OT01V2666678504,1776277675481.673,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1239845,2024,true,0,0,695,695,198150,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.237,0,2.7081709999999997
OT01V3564152603,1776277675481.673,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,110059,100,true,2,0,12,12,2831,3,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.325,0,23.413957
OT01V702709883,1776277675481.673,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1586111,1550,true,1,0,281,281,45301,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.361,0,19.428893
OT01V2666678504,1776277675681.62,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1243290,2029,true,0,0,698,698,198270,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.291,0,2.768903
OT01V3564152603,1776277675681.62,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,148302,135,true,2,0,14,14,3671,4,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.382,0,34.832795
OT01V702709883,1776277675681.62,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1607827,1570,true,1,0,284,284,45781,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.44,0,20.111565
OT01V2666678504,1776277675681.62,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1243290,2029,true,0,0,698,698,198270,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.291,0,2.768903
OT01V3564152603,1776277675681.62,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,148302,135,true,2,0,14,14,3671,4,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.382,0,34.832795
OT01V702709883,1776277675681.62,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1607827,1570,true,1,0,284,284,45781,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.44,0,20.111565
OT01V2666678504,1776277675881.734,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1247696,2035,true,0,0,703,703,198414,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.403,0,2.826155
OT01V3564152603,1776277675881.734,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,190339,172,true,2,0,16,16,4559,5,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.421,0,44.336231
OT01V702709883,1776277675881.734,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1627606,1588,true,1,0,289,289,46213,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.548,0,20.429729
OT01V2666678504,1776277675881.734,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1247696,2035,true,0,0,703,703,198414,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.403,0,2.826155
OT01V3564152603,1776277675881.734,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,190339,172,true,2,0,16,16,4559,5,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.421,0,44.336231
OT01V702709883,1776277675881.734,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1627606,1588,true,1,0,289,289,46213,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.548,0,20.429729
OT01V2666678504,1776277676081.633,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1253012,2043,true,0,0,709,709,198606,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.527,0,2.873268
OT01V3564152603,1776277676081.633,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,235286,212,true,2,0,18,18,5519,5,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.474,0,50.721001
OT01V702709883,1776277676081.633,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1642744,1604,true,1,0,294,294,46597,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.661,0,20.58514
OT01V2666678504,1776277676081.633,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1253012,2043,true,0,0,709,709,198606,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.527,0,2.873268
OT01V3564152603,1776277676081.633,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,235286,212,true,2,0,18,18,5519,5,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.474,0,50.721001
OT01V702709883,1776277676081.633,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1642744,1604,true,1,0,294,294,46597,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.661,0,20.58514
OT01V2666678504,1776277676281.599,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1257100,2048,true,0,0,713,713,198726,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.615,0,2.882304
OT01V3564152603,1776277676281.599,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,266839,240,true,2,0,20,20,6191,6,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.535,0,51.025749
OT01V702709883,1776277676281.599,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1661995,1622,true,1,0,299,299,47029,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.772,0,20.585158
OT01V2666678504,1776277676281.599,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1257100,2048,true,0,0,713,713,198726,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.615,0,2.882304
OT01V3564152603,1776277676281.599,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,266839,240,true,2,0,20,20,6191,6,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.535,0,51.025749
OT01V702709883,1776277676281.599,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1661995,1622,true,1,0,299,299,47029,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.772,0,20.585158
OT01V2666678504,1776277676481.561,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1262794,2057,true,0,0,720,720,198942,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.768,0,2.882311
OT01V3564152603,1776277676481.561,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,278277,251,true,2,0,22,22,6455,6,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.595,0,51.025760999999996
OT01V702709883,1776277676481.561,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1679205,1639,true,1,0,304,304,47437,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.901,0,20.585169999999998
OT01V2666678504,1776277676481.561,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1262794,2057,true,0,0,720,720,198942,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.768,0,2.882311
OT01V3564152603,1776277676481.561,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,278277,251,true,2,0,22,22,6455,6,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.595,0,51.025760999999996
OT01V702709883,1776277676481.561,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1679205,1639,true,1,0,304,304,47437,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,6.901,0,20.585169999999998
OT01V2666678504,1776277676681.618,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1266940,2063,true,0,0,725,725,199086,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.875,0,2.883895
OT01V3564152603,1776277676681.618,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,301864,272,true,2,0,24,24,6959,7,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.659,0,51.107153
OT01V702709883,1776277676681.618,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1701612,1661,true,1,0,310,310,47965,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,7.04,0,20.585183
OT01V2666678504,1776277676681.618,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,1266940,2063,true,0,0,725,725,199086,3,5,SV287,0,0,0,0,[object Object],none,2,0,0,r0,2044566005,12.875,0,2.883895
OT01V3564152603,1776277676681.618,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,301864,272,true,2,0,24,24,6959,7,1,SV287,0,0,0,0,[object Object],none,2,0,0,r2,3260086097,0.659,0,51.107153
OT01V702709883,1776277676681.618,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,1701612,1661,true,1,0,310,310,47965,7,4,SV287,0,0,0,2,[object Object],none,2,0,0,r1,2333935520,7.04,0,20.585183



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277648681.585,transport,767,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,2,2,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277648681.585,transport,767,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,2,2,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277648881.531,transport,819,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,3,13,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277648881.531,transport,819,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,3,13,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649081.746,transport,911,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,5,21,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649081.746,transport,911,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,5,21,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649281.741,transport,1103,25669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,8,35,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649281.741,transport,1103,25669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,8,35,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649481.68,transport,1199,29169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,10,40,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649481.68,transport,1199,29169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,10,40,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649681.638,transport,1299,36483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,12,54,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649681.638,transport,1299,36483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,12,54,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649881.716,transport,1399,45314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,14,65,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277649881.716,transport,1399,45314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,14,65,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650081.913,transport,1495,52579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,16,80,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650081.913,transport,1495,52579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,16,80,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650281.777,transport,1695,61029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,19,100,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650281.777,transport,1695,61029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,19,100,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650481.612,transport,1799,68661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,21,117,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650481.612,transport,1799,68661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,21,117,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650681.76,transport,1903,76842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,23,133,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650681.76,transport,1903,76842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,23,133,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650881.754,transport,2007,85351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,25,152,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277650881.754,transport,2007,85351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,25,152,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277651081.86,transport,2111,95093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,27,173,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277651081.86,transport,2111,95093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,27,173,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277651281.687,transport,2315,103344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,30,189,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277651281.687,transport,2315,103344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,30,189,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277651481.597,transport,2415,111170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,32,205,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
