id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V698666018,1776269046148.472,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1478698,1428,true,1,0,245,245,38038,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,5.42,0,15.417197
OT01V3568632935,1776269046348.472,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1299573,1931,true,0,0,679,679,161242,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.41,0,3.2213559999999997
OT01V4078425366,1776269046348.472,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,17505,16,true,2,0,5,5,703,2,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.147,0,0.8505499999999999
OT01V698666018,1776269046348.472,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1511983,1458,true,1,0,250,250,38762,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.532,0,15.87994
OT01V3568632935,1776269046348.472,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1299573,1931,true,0,0,679,679,161242,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.41,0,3.2213559999999997
OT01V4078425366,1776269046348.472,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,17505,16,true,2,0,5,5,703,2,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.147,0,0.8505499999999999
OT01V698666018,1776269046348.472,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1511983,1458,true,1,0,250,250,38762,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.532,0,15.87994
OT01V3568632935,1776269046548.527,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1304182,1937,true,0,0,684,684,161386,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.509,0,3.2416
OT01V4078425366,1776269046548.527,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,47195,43,true,2,0,8,8,1463,2,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.227,0,6.431615
OT01V698666018,1776269046548.527,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1538984,1484,true,1,0,256,256,39386,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.653,0,17.133406
OT01V3568632935,1776269046548.527,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1304182,1937,true,0,0,684,684,161386,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.509,0,3.2416
OT01V4078425366,1776269046548.527,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,47195,43,true,2,0,8,8,1463,2,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.227,0,6.431615
OT01V698666018,1776269046548.527,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1538984,1484,true,1,0,256,256,39386,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.653,0,17.133406
OT01V3568632935,1776269046748.503,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1311603,1946,true,0,0,688,688,161602,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.589,0,3.3268169999999997
OT01V4078425366,1776269046748.503,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,79607,72,true,2,0,11,11,2275,4,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.324,0,15.872579
OT01V698666018,1776269046748.503,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1562047,1506,true,1,0,260,260,39914,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.75,0,17.565144
OT01V3568632935,1776269046748.503,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1311603,1946,true,0,0,688,688,161602,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.589,0,3.3268169999999997
OT01V4078425366,1776269046748.503,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,79607,72,true,2,0,11,11,2275,4,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.324,0,15.872579
OT01V698666018,1776269046748.503,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1562047,1506,true,1,0,260,260,39914,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.75,0,17.565144
OT01V3568632935,1776269046948.474,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1315256,1952,true,0,0,694,694,161746,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.687,0,3.366527
OT01V4078425366,1776269046948.474,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,104740,94,true,2,0,13,13,2891,4,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.388,0,26.93895
OT01V698666018,1776269046948.474,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1583458,1528,true,1,0,266,266,40442,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.86,0,18.571374
OT01V3568632935,1776269046948.474,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1315256,1952,true,0,0,694,694,161746,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.687,0,3.366527
OT01V4078425366,1776269046948.474,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,104740,94,true,2,0,13,13,2891,4,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.388,0,26.93895
OT01V698666018,1776269046948.474,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1583458,1528,true,1,0,266,266,40442,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.86,0,18.571374
OT01V3568632935,1776269047148.483,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1318711,1956,true,0,0,697,697,161842,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.738,0,3.4063939999999997
OT01V4078425366,1776269047148.483,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,149331,136,true,2,0,15,15,4067,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.44,0,46.081596
OT01V698666018,1776269047148.483,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1599638,1546,true,1,0,270,270,40874,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.946,0,18.768416
OT01V3568632935,1776269047148.483,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1318711,1956,true,0,0,697,697,161842,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.738,0,3.4063939999999997
OT01V4078425366,1776269047148.483,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,149331,136,true,2,0,15,15,4067,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.44,0,46.081596
OT01V698666018,1776269047148.483,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1599638,1546,true,1,0,270,270,40874,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,5.946,0,18.768416
OT01V3568632935,1776269047348.514,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1324891,1965,true,0,0,703,703,162058,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.882,0,3.489915
OT01V4078425366,1776269047348.514,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,196346,178,true,2,0,17,17,5243,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.504,0,63.695819
OT01V698666018,1776269047348.514,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1612877,1560,true,1,0,274,274,41210,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.052,0,18.962418
OT01V3568632935,1776269047348.514,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1324891,1965,true,0,0,703,703,162058,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.882,0,3.489915
OT01V4078425366,1776269047348.514,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,196346,178,true,2,0,17,17,5243,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.504,0,63.695819
OT01V698666018,1776269047348.514,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1612877,1560,true,1,0,274,274,41210,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.052,0,18.962418
OT01V3568632935,1776269047548.534,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1331312,1973,true,0,0,709,709,162250,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.991,0,3.5508859999999998
OT01V4078425366,1776269047548.534,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,235330,213,true,2,0,19,19,6155,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.555,0,72.279292
OT01V698666018,1776269047548.534,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1634679,1581,true,1,0,280,280,41714,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.183,0,19.759849
OT01V3568632935,1776269047548.534,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1331312,1973,true,0,0,709,709,162250,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,11.991,0,3.5508859999999998
OT01V4078425366,1776269047548.534,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,235330,213,true,2,0,19,19,6155,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.555,0,72.279292
OT01V698666018,1776269047548.534,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1634679,1581,true,1,0,280,280,41714,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.183,0,19.759849
OT01V3568632935,1776269047748.496,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1334196,1979,true,0,0,714,714,162394,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,12.096,0,3.607404
OT01V4078425366,1776269047748.496,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,266385,241,true,2,0,21,21,6827,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.603,0,75.544122
OT01V698666018,1776269047748.496,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1654632,1601,true,1,0,285,285,42194,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.3,0,20.386129999999998
OT01V3568632935,1776269047748.496,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1334196,1979,true,0,0,714,714,162394,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,12.096,0,3.607404
OT01V4078425366,1776269047748.496,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,266385,241,true,2,0,21,21,6827,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.603,0,75.544122
OT01V698666018,1776269047748.496,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1654632,1601,true,1,0,285,285,42194,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.3,0,20.386129999999998
OT01V3568632935,1776269047948.54,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1338099,1985,true,0,0,719,719,162538,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,12.181,0,3.667594
OT01V4078425366,1776269047948.54,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,312793,282,true,2,0,23,23,7811,7,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.67,0,77.898479
OT01V698666018,1776269047948.54,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1674359,1622,true,1,0,291,291,42698,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.432,0,20.809549999999998
OT01V3568632935,1776269047948.54,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,1338099,1985,true,0,0,719,719,162538,5,7,SV29,0,0,0,4,[object Object],none,2,0,0,r0,195139727,12.181,0,3.667594
OT01V4078425366,1776269047948.54,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,312793,282,true,2,0,23,23,7811,7,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1019834691,0.67,0,77.898479
OT01V698666018,1776269047948.54,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,1674359,1622,true,1,0,291,291,42698,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,1106999122,6.432,0,20.809549999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269019948.512,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,2,2,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269019948.512,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,2,2,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020148.512,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,3,13,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020148.512,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,3,13,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020348.646,transport,874,14655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,4,19,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020348.646,transport,874,14655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,4,19,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020548.505,transport,1066,23140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,7,31,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020548.505,transport,1066,23140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,7,31,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020748.589,transport,1162,30111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,9,41,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020748.589,transport,1162,30111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,9,41,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020948.615,transport,1258,37304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,11,52,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269020948.615,transport,1258,37304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,11,52,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021148.709,transport,1358,44275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,13,61,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021148.709,transport,1358,44275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,13,61,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021348.68,transport,1458,51566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,15,75,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021348.68,transport,1458,51566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,15,75,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021548.561,transport,1566,60429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,17,97,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021548.561,transport,1566,60429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,17,97,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021748.655,transport,1766,67726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,20,113,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021748.655,transport,1766,67726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,20,113,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021948.704,transport,1870,76414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,22,128,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269021948.704,transport,1870,76414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,22,128,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269022148.716,transport,1970,84404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,24,146,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269022148.716,transport,1970,84404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,24,146,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
