

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271483914.387,transport,711502,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,938,496,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271483914.387,transport,711502,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,938,496,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484114.395,transport,717251,22531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,945,501,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484114.395,transport,717251,22531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,945,501,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484314.419,transport,724832,22755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,954,506,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484314.419,transport,724832,22755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,954,506,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484514.383,transport,732665,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,976,510,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484514.383,transport,732665,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,976,510,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484714.395,transport,742248,23119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,987,514,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484714.395,transport,742248,23119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,987,514,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484914.378,transport,747623,23339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,994,519,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271484914.378,transport,747623,23339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,994,519,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485114.36,transport,755243,23507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1003,523,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485114.36,transport,755243,23507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1003,523,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485314.432,transport,762014,23679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1012,527,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485314.432,transport,762014,23679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1012,527,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485514.398,transport,768621,23951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1021,533,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485514.398,transport,768621,23951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1021,533,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485714.396,transport,774823,24091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1028,536,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485714.396,transport,774823,24091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1028,536,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485914.375,transport,781417,24263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1036,540,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271485914.375,transport,781417,24263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1036,540,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486114.287,transport,788897,24487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1045,545,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486114.287,transport,788897,24487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1045,545,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486314.555,transport,796163,24707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1054,550,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486314.555,transport,796163,24707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1054,550,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486514.387,transport,804940,24927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1065,555,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486514.387,transport,804940,24927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1065,555,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486714.414,transport,815371,25131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1088,559,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486714.414,transport,815371,25131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1088,559,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486914.431,transport,821229,25271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1096,562,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271486914.431,transport,821229,25271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1096,562,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487114.378,transport,827897,25495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1104,567,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487114.378,transport,827897,25495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1104,567,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487314.328,transport,835427,25667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1113,571,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487314.328,transport,835427,25667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1113,571,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487514.404,transport,843866,25935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1122,577,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487514.404,transport,843866,25935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1122,577,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487714.388,transport,848993,26155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1128,582,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487714.388,transport,848993,26155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1128,582,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487914.357,transport,854605,26319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1135,586,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271487914.357,transport,854605,26319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1135,586,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271488114.302,transport,862148,26491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1145,590,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271488114.302,transport,862148,26491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1145,590,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271488314.202,transport,864958,26615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1149,593,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271488314.202,transport,864958,26615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1149,593,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271488514.257,transport,872672,26831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,1158,598,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
