id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272750436.094,transport,12233,1423137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,199,1986,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272750436.094,transport,12233,1423137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,199,1986,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272750635.991,transport,12349,1451816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,201,2013,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272750635.991,transport,12349,1451816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,201,2013,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272750835.94,transport,12465,1483855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,203,2043,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272750835.94,transport,12465,1483855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,203,2043,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751036.056,transport,12577,1511791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,205,2069,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751036.056,transport,12577,1511791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,205,2069,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751236.136,transport,12837,1542511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,208,2099,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751236.136,transport,12837,1542511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,208,2099,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751436.058,transport,12949,1574539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,210,2127,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751436.058,transport,12949,1574539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,210,2127,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751635.96,transport,13069,1611066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,212,2162,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751635.96,transport,13069,1611066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,212,2162,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751835.946,transport,13181,1639051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,214,2188,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272751835.946,transport,13181,1639051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,214,2188,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752036.083,transport,13297,1674001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,216,2222,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752036.083,transport,13297,1674001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,216,2222,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752236.006,transport,13417,1704053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,218,2251,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752236.006,transport,13417,1704053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,218,2251,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752436.071,transport,13681,1737832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,221,2285,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752436.071,transport,13681,1737832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,221,2285,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752635.961,transport,13805,1773336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,223,2319,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752635.961,transport,13805,1773336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,223,2319,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752835.982,transport,13921,1807140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,225,2350,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272752835.982,transport,13921,1807140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,225,2350,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753035.969,transport,14045,1847318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,227,2389,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753035.969,transport,14045,1847318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,227,2389,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753235.974,transport,14161,1881325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,229,2422,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753235.974,transport,14161,1881325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,229,2422,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753436.067,transport,14285,1915914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,231,2457,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753436.067,transport,14285,1915914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,231,2457,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753635.923,transport,14553,1952942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,234,2494,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753635.923,transport,14553,1952942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,234,2494,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753835.934,transport,14673,1989183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,236,2530,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272753835.934,transport,14673,1989183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,236,2530,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754035.937,transport,14801,2036370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,238,2577,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754035.937,transport,14801,2036370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,238,2577,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754236.108,transport,14961,2072136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,241,2613,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754236.108,transport,14961,2072136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,241,2613,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754435.994,transport,15077,2106088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,243,2644,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754435.994,transport,15077,2106088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,243,2644,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754635.93,transport,15201,2146900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,245,2684,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754635.93,transport,15201,2146900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,245,2684,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754835.955,transport,15329,2193930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,247,2729,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272754835.955,transport,15329,2193930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,247,2729,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272755036.103,transport,15457,2227852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,249,2763,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
