

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274045514.631,transport,287036,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,376,190,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045514.631,transport,287036,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,376,190,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045714.739,transport,293077,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,384,195,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045714.739,transport,293077,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,384,195,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045914.68,transport,301570,9422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,394,200,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045914.68,transport,301570,9422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,394,200,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046114.733,transport,307572,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,402,205,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046114.733,transport,307572,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,402,205,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046314.674,transport,315428,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,411,209,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046314.674,transport,315428,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,411,209,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046514.698,transport,323211,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,420,213,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046514.698,transport,323211,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,420,213,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046714.725,transport,328810,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,428,218,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046714.725,transport,328810,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,428,218,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046914.696,transport,334404,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,436,223,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274046914.696,transport,334404,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,436,223,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047114.709,transport,342074,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,446,228,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047114.709,transport,342074,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,446,228,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047314.709,transport,350372,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,456,233,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047314.709,transport,350372,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,456,233,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047514.651,transport,359213,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,474,236,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047514.651,transport,359213,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,474,236,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047714.699,transport,365099,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,481,241,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047714.699,transport,365099,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,481,241,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047914.673,transport,370234,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,489,246,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274047914.673,transport,370234,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,489,246,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048114.711,transport,378128,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,499,251,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048114.711,transport,378128,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,499,251,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048314.666,transport,388150,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,509,255,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048314.666,transport,388150,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,509,255,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048514.68,transport,396725,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,519,260,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048514.68,transport,396725,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,519,260,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048714.671,transport,402723,12246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,527,264,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048714.671,transport,402723,12246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,527,264,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048914.685,transport,407091,12414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,531,268,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274048914.685,transport,407091,12414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,531,268,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049114.895,transport,411458,12578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,536,272,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049114.895,transport,411458,12578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,536,272,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049314.881,transport,416761,12794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,542,277,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049314.881,transport,416761,12794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,542,277,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049514.861,transport,421928,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,547,281,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049514.861,transport,421928,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,547,281,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049714.904,transport,428148,13138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,556,285,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049714.904,transport,428148,13138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,556,285,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049914.884,transport,433380,13350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,562,290,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274049914.884,transport,433380,13350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,562,290,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
