id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274961085.387,transport,19247,6934268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,263,6651,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961085.387,transport,19247,6934268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,263,6651,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961285.431,transport,19383,6976459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,265,6693,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961285.431,transport,19383,6976459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,265,6693,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961485.421,transport,19587,7079639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,268,6788,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961485.421,transport,19587,7079639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,268,6788,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961685.45,transport,19739,7140161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,270,6846,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961685.45,transport,19739,7140161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,270,6846,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961885.427,transport,19879,7202423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,272,6904,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274961885.427,transport,19879,7202423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,272,6904,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962085.442,transport,20031,7268641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,274,6967,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962085.442,transport,20031,7268641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,274,6967,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962285.503,transport,20271,7329494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,277,7025,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962285.503,transport,20271,7329494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,277,7025,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962485.358,transport,20415,7394831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,279,7086,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962485.358,transport,20415,7394831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,279,7086,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962685.441,transport,20571,7465482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,281,7154,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962685.441,transport,20571,7465482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,281,7154,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962885.444,transport,20695,7512078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,283,7200,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274962885.444,transport,20695,7512078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,283,7200,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963085.381,transport,20839,7573960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,285,7261,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963085.381,transport,20839,7573960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,285,7261,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963285.327,transport,21071,7618336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,288,7306,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963285.327,transport,21071,7618336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,288,7306,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963485.338,transport,21227,7692727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,290,7376,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963485.338,transport,21227,7692727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,290,7376,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963685.484,transport,21363,7737108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,292,7422,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963685.484,transport,21363,7737108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,292,7422,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963885.354,transport,21523,7824582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,294,7504,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274963885.354,transport,21523,7824582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,294,7504,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964085.367,transport,21671,7878693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,296,7559,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964085.367,transport,21671,7878693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,296,7559,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964285.378,transport,21823,7951883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,298,7629,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964285.378,transport,21823,7951883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,298,7629,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964485.359,transport,22119,8044142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,302,7714,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964485.359,transport,22119,8044142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,302,7714,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964685.36,transport,22331,8134431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,305,7797,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964685.36,transport,22331,8134431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,305,7797,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964885.466,transport,22463,8184619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,307,7846,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274964885.466,transport,22463,8184619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,307,7846,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274965085.402,transport,22607,8249969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,309,7908,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274965085.402,transport,22607,8249969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,309,7908,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274965285.39,transport,22747,8309309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,311,7964,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274965285.39,transport,22747,8309309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,311,7964,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274965485.4,transport,22883,8359574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,313,8013,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274965485.4,transport,22883,8359574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,313,8013,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274965685.41,transport,23075,8441625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,316,8089,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
